TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:11.648,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,890.87915,626.9597,847.3626,844.94507,830.4396,-0.18890380859375,0.0882568359375,0.94915771484375,4.299163818359375,-1.65985107421875,-1.0467529296875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.649,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,821.978,869.12085,845.7509,850.18317,740.58606,-0.18890380859375,0.0882568359375,0.94915771484375,4.299163818359375,-1.65985107421875,-1.0467529296875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.650,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,748.6447,241.75824,851.79486,837.6923,924.3223,-0.18890380859375,0.0882568359375,0.94915771484375,4.299163818359375,-1.65985107421875,-1.0467529296875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.650,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,732.9304,379.56042,846.1539,849.7802,897.72894,-0.18890380859375,0.0882568359375,0.94915771484375,4.299163818359375,-1.65985107421875,-1.0467529296875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.651,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,836.4835,721.6484,854.21246,830.0366,782.0879,-0.18890380859375,0.0882568359375,0.94915771484375,4.299163818359375,-1.65985107421875,-1.0467529296875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.674,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,875.56775,829.2308,854.61536,839.707,836.08057,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.675,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,805.8608,605.2015,849.3773,837.28937,783.2967,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.676,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,708.7546,624.5421,848.1685,815.12823,712.381,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.677,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,712.381,919.4872,852.6007,821.978,664.43225,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.677,1.0413797,0.0,0.36029598,0.783101,0.50222147,0.0,-0.22024165,0.66905344,0.89484406,0.0,0.06582903,0.48408997,0.8621499,0.0,-0.3625624,0.7324272,0.61636966,0.0,-0.6644026,0.66457033,818.7546,863.47986,855.0183,830.84247,701.9048,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.678,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,882.8205,688.60803,854.21246,825.2015,794.9817,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.682,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,828.022,641.8681,856.63007,833.2601,859.45056,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.682,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,715.2015,884.43225,857.4359,813.5165,759.5238,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.683,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,687.8022,839.707,858.6447,792.96704,734.1392,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.683,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,771.2088,274.79852,865.89746,793.7729,979.5238,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.684,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,835.6777,655.56775,865.89746,788.93774,850.18317,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.685,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,786.9231,1199.5238,856.63007,789.34064,675.7143,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.741,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,665.2381,891.28204,854.61536,779.67035,786.52014,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.741,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,689.81683,940.4396,852.6007,785.31134,799.011,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.742,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,756.7033,979.12085,857.8388,763.1502,784.10254,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.742,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,830.84247,1108.8645,859.0476,761.9414,841.7216,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.743,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,778.86444,907.3993,859.45056,774.0293,888.46155,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.743,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,696.26373,579.011,857.4359,759.5238,979.12085,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.744,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,683.36993,776.4469,857.03296,775.2381,902.5641,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.746,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,771.6117,1117.7289,857.4359,789.7436,734.94507,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.747,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,842.52747,794.17584,856.2271,791.3553,862.674,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.747,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,811.0989,500.43958,858.6447,790.14655,997.6557,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.748,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,734.1392,1173.7362,858.24176,766.77655,767.98535,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.749,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,668.0586,1082.2711,854.21246,731.7216,747.03296,-0.191162109375,0.0946044921875,0.96197509765625,2.429962158203125,-0.366363525390625,-0.306549072265625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.772,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,712.7839,941.6484,854.61536,767.1795,804.2491,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.773,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,833.2601,1281.7216,853.8095,810.293,758.71796,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.773,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,865.4945,1448.1318,853.8095,809.0842,687.8022,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.774,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,766.3736,1270.8425,853.8095,818.7546,687.3993,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.775,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,700.696,1041.1721,855.42126,788.5348,732.9304,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.775,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,759.92676,1043.9927,859.85345,790.54944,755.89746,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.776,1.0413797,0.0,0.3872146,0.783101,0.50222147,0.0,-0.26392505,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.367495,0.7324272,0.61636966,0.0,-0.68336976,0.66457033,860.65936,1124.1758,863.8828,815.5311,779.2674,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.776,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,890.07324,1174.9451,860.2564,804.65204,882.8205,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.779,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,780.87915,501.24542,856.63007,811.9048,1071.392,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.780,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,734.1392,508.49817,862.27106,832.8571,957.3626,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.780,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,796.1905,1417.5092,865.89746,817.5458,700.293,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.781,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,878.3883,1448.1318,865.09155,799.41394,793.36993,-0.20501708984375,0.0869140625,0.98614501953125,3.0804443359375,-5.121612548828125,0.650482177734375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.840,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,922.71063,1416.7032,864.2857,828.022,823.1868,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.841,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,857.4359,1595.6044,861.4652,835.6777,734.1392,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.842,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,763.95605,1508.1685,861.4652,802.6374,682.1612,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.843,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,769.59705,1265.2014,865.4945,803.0403,696.6667,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.843,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,867.1062,1333.2968,863.47986,815.9341,722.0513,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.844,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,911.8315,1374.7986,862.27106,808.68134,813.1135,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.845,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,861.4652,1305.4945,863.8828,808.68134,837.6923,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.845,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,809.4872,916.6667,863.8828,838.0952,938.022,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.846,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,816.7399,596.7399,865.4945,867.9121,1056.0806,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.846,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,918.68134,1281.3187,868.71796,862.27106,846.9597,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.847,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,985.16486,9.67033,863.47986,851.39197,721.2454,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.848,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,913.8461,1330.4762,860.65936,854.61536,808.68134,-0.2001953125,0.08795166015625,0.95196533203125,3.1103515625,-7.476806640625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.873,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,811.9048,1255.9341,862.674,849.3773,747.8388,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.874,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,803.44324,1545.238,861.4652,847.3626,664.43225,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.875,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,900.14655,1552.4908,860.2564,840.5128,744.21246,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.876,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,943.663,1494.0659,861.8681,835.2747,820.7692,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.876,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,875.16486,1578.2784,863.47986,836.4835,783.69965,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.877,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,786.52014,1346.9963,861.06226,823.5897,711.5751,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.877,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,768.7912,1085.4945,859.45056,814.3223,780.4762,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.879,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,833.2601,728.49817,860.65936,811.9048,996.4469,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.881,1.0413797,0.0,0.4144737,0.783101,0.50222147,0.0,-0.2802672,0.66905344,0.89484406,0.0,0.06373888,0.48408997,0.8621499,0.0,-0.37367454,0.7324272,0.61636966,0.0,-0.70422167,0.66457033,894.10254,1069.7803,861.4652,827.2161,881.2088,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
