TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:57.597,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,794.9817,784.90845,823.5897,780.87915,778.46155,-0.5228271484375,0.075927734375,0.83935546875,1.861724853515625,-3.626251220703125,0.3289794921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.620,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,790.9524,790.14655,616.08057,782.0879,776.4469,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.621,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,790.14655,793.36993,853.8095,785.31134,677.72894,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.622,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,801.02563,796.1905,678.5348,798.60803,809.4872,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.622,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,794.17584,794.57874,977.1062,788.5348,713.1868,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.622,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,794.17584,795.78754,729.304,794.17584,855.82416,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.623,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,792.1612,794.17584,677.72894,777.25275,801.8315,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.623,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,809.89014,796.1905,728.9011,796.1905,719.6337,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.624,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,774.0293,785.7143,686.99634,754.2857,877.98535,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.624,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,774.43225,784.5055,915.05493,766.3736,772.4176,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.625,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,773.6264,790.54944,976.30035,763.5531,684.17584,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.625,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,767.1795,787.72894,820.3663,743.4066,723.663,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.626,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,750.65936,785.31134,453.2967,743.8095,962.1978,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.718,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,742.1978,788.93774,652.3443,739.7802,914.65204,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.719,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,739.7802,783.69965,1118.1318,730.9158,662.01465,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.720,1.107649,0.8389028,1.2582589,0.9391452,0.54324156,0.23954284,0.6032951,0.6754805,0.5444112,0.051106256,-0.014264201,0.72595173,0.2301669,-0.06372821,-0.12750226,0.4380835,0.0003130545,-0.438013,-0.44645023,-0.11759865,730.9158,781.28204,880.40295,724.87177,706.337,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.721,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,730.10986,786.52014,625.7509,725.6777,834.87177,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.726,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,731.31866,786.1172,786.52014,726.8865,747.4359,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.727,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,738.1685,784.5055,787.72894,736.1539,722.4542,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.728,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,747.8388,783.69965,698.2784,750.2564,882.01465,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.730,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,753.0769,782.8938,450.87912,753.8828,1087.1062,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.732,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,758.71796,788.93774,745.42126,749.0476,932.7839,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.734,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,757.50916,787.72894,1112.8938,737.3626,646.30035,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.735,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,751.8681,786.9231,884.0293,740.18317,699.4872,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.736,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,755.09155,790.54944,899.7436,750.2564,757.9121,-0.51611328125,0.073486328125,0.84100341796875,2.04864501953125,-4.000091552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.765,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,765.9707,794.17584,981.9414,757.9121,752.27106,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.766,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,773.6264,796.5934,821.1722,751.8681,730.5128,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.767,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,774.43225,796.99634,620.5128,751.06226,752.27106,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.770,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,776.4469,800.2198,741.79486,761.53845,751.06226,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.771,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,777.6557,802.23444,885.2381,761.9414,697.0696,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.772,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,782.49084,798.60803,686.99634,774.0293,790.14655,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.774,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,787.326,797.8022,587.8755,778.46155,969.85345,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.776,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,778.46155,797.8022,681.3553,762.3443,916.6667,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.777,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,771.6117,794.57874,888.46155,759.92676,726.4835,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.778,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,778.46155,793.36993,953.73627,770.40295,717.619,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.779,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,783.69965,795.78754,560.4762,776.04395,940.4396,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.780,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,784.90845,801.02563,660.40295,767.1795,930.3663,-0.519775390625,0.07525634765625,0.841796875,1.861724853515625,-3.75335693359375,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.781,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,785.31134,796.5934,987.1795,763.1502,739.3773,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.781,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,784.5055,792.5641,882.8205,767.5824,713.5897,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.782,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,787.326,792.5641,502.05127,770.40295,937.619,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.782,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,801.02563,796.1905,827.619,773.6264,938.4249,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.783,1.0571458,0.55662686,1.2582589,0.9391452,0.51976806,0.038919527,0.6032951,0.6754805,0.5444112,-0.0019124865,-0.014264201,0.72595173,0.23620045,-0.07128763,-0.12750226,0.4380835,0.015047864,-0.42309195,-0.44645023,-0.11759865,794.57874,797.8022,1133.0403,773.22345,715.2015,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.783,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,780.87915,798.60803,706.7399,770.0,832.0513,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.787,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,796.99634,797.8022,430.7326,779.2674,1078.6447,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.788,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,803.8461,796.5934,919.0842,783.69965,915.4579,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.789,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,800.6227,799.81683,1158.022,782.49084,686.5934,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.789,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,800.6227,801.02563,720.4396,777.25275,770.0,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.790,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,794.57874,798.60803,440.40292,775.64105,1008.93774,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.790,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,791.75824,800.2198,853.8095,781.28204,826.0073,-0.52520751953125,0.07373046875,0.84393310546875,1.472930908203125,-4.0972900390625,-0.0897216796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.813,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,793.36993,796.5934,1043.1868,773.6264,644.2857,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.814,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,795.38464,790.9524,800.2198,771.2088,749.85345,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.814,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,791.75824,788.5348,771.2088,777.25275,738.5714,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.815,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,787.72894,804.65204,873.5531,774.43225,743.8095,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.815,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,785.7143,794.57874,916.26373,773.22345,703.91943,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.816,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,796.99634,805.8608,641.06226,772.4176,956.55676,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.816,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,801.8315,800.2198,693.0403,770.40295,977.1062,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.817,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,796.99634,799.41394,926.337,774.43225,757.1062,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.817,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,794.17584,795.38464,894.5055,770.40295,712.7839,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
