TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:01.456,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,787.72894,810.696,811.50183,805.8608,974.2857,-0.41241455078125,0.114013671875,0.88946533203125,2.37762451171875,-3.461761474609375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.456,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,820.3663,809.0842,810.696,797.8022,686.5934,-0.41241455078125,0.114013671875,0.88946533203125,2.37762451171875,-3.461761474609375,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.480,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,862.674,805.8608,812.71063,819.15753,730.9158,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.481,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,895.7143,807.0696,811.9048,840.5128,848.97437,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.482,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,859.85345,809.0842,811.0989,790.9524,726.08057,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.483,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,807.0696,810.696,813.1135,749.45056,681.75824,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.483,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,808.2784,809.4872,813.91943,759.5238,759.92676,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.484,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,854.61536,810.293,811.9048,786.52014,875.16486,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.484,1.364796,-0.22435361,0.110513695,0.7424247,1.20628,-0.3983928,-0.35142845,0.8972102,0.97129774,-0.1908835,-0.17271993,1.0548508,0.7449373,-0.31738108,-0.40399757,0.9839173,0.43117574,-0.7386011,-0.77431905,0.7135799,892.49084,812.3077,811.50183,811.9048,896.9231,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.485,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,852.1978,811.50183,811.50183,847.3626,795.78754,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.489,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,792.96704,809.4872,813.5165,859.0476,780.4762,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.490,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,799.011,810.293,815.9341,853.4066,807.0696,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.490,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,833.663,815.12823,815.5311,875.9707,768.7912,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.491,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,871.9414,813.5165,811.0989,912.6374,768.7912,-0.40081787109375,0.1192626953125,0.90240478515625,1.854248046875,-3.2598876953125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.517,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,857.4359,809.89014,808.68134,910.2198,981.53845,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.518,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,801.4286,812.3077,803.44324,893.69965,1025.8608,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.519,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,801.02563,810.696,800.6227,858.6447,748.24176,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.519,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,847.76556,810.696,810.293,790.9524,685.78754,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.520,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,880.80585,814.3223,813.1135,795.38464,873.95605,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.520,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,853.4066,814.7253,813.5165,827.619,921.0989,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.521,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,800.2198,814.3223,814.7253,817.5458,795.78754,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.521,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,789.34064,812.71063,812.71063,817.1429,776.8498,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.522,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,861.8681,813.5165,810.696,867.1062,962.1978,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.522,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,813.5165,810.696,813.1135,839.304,998.46155,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.523,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,864.2857,813.5165,813.1135,844.1392,823.5897,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.523,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,798.60803,811.50183,812.3077,805.8608,795.38464,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.581,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,778.0586,810.696,807.8755,817.1429,672.49084,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.582,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,822.381,810.696,815.5311,864.68866,667.6557,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.583,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,870.32965,813.1135,819.15753,878.7912,743.00366,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.584,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,875.9707,816.337,813.5165,876.77655,773.6264,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.585,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,828.8278,814.7253,804.65204,898.1319,834.4689,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.586,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,782.8938,814.7253,812.71063,865.09155,824.3956,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.587,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,798.60803,820.7692,824.7985,807.47253,786.9231,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.588,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,856.2271,818.3516,821.978,816.337,976.7033,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.589,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,815.9341,821.978,810.293,763.1502,893.69965,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.589,1.364796,-0.20510289,0.26164377,0.7424247,1.20628,-0.38625595,-0.26231593,0.8972102,0.97129774,-0.18689273,-0.19045347,1.0548508,0.7449373,-0.33722657,-0.38779587,0.9839173,0.43117574,-0.75614357,-0.7623114,0.7135799,877.5824,817.5458,817.5458,832.4542,1197.1062,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.594,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,785.31134,819.9634,814.7253,693.44324,662.8205,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.595,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,801.4286,817.9487,823.9927,719.2308,778.0586,-0.41241455078125,0.1058349609375,0.89959716796875,1.435546875,-1.57012939453125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.625,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,817.1429,818.7546,822.7839,726.08057,781.28204,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.626,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,854.61536,819.15753,823.5897,745.0183,765.56775,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.627,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,821.5751,818.7546,827.2161,754.68866,807.0696,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.628,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,785.7143,819.9634,826.8132,754.68866,822.7839,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.630,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,815.9341,822.381,829.6337,831.2454,755.89746,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.631,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,848.97437,820.3663,831.6484,875.9707,850.18317,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.632,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,871.53845,820.7692,829.6337,840.9158,958.97437,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.636,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,821.5751,823.9927,834.4689,861.8681,967.4359,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.637,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,754.68866,822.7839,838.0952,904.17584,774.83514,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.638,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,783.69965,817.5458,835.6777,918.2784,628.1685,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.639,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,830.0366,816.337,839.707,966.63007,740.18317,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.641,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,850.989,820.3663,844.1392,996.4469,1116.5201,-0.39892578125,0.112060546875,0.9140625,1.8841552734375,-4.44122314453125,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.670,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,823.5897,820.7692,842.1245,945.6777,993.22345,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.671,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,780.87915,816.337,841.31866,837.6923,697.8755,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.671,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,781.685,816.337,845.34796,730.5128,722.4542,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.672,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,807.8755,819.5604,846.55676,670.07324,705.5311,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.672,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,834.4689,819.15753,844.1392,711.5751,745.0183,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.673,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,812.3077,818.7546,844.5421,750.65936,842.52747,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.674,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,756.7033,813.91943,840.10986,679.34064,946.08057,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.674,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,760.32965,811.0989,832.8571,626.55676,1020.6227,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
