TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:37.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,818.3516,1028.6813,835.2747,768.7912,-0.07733154296875,0.0096435546875,0.98907470703125,2.145843505859375,-3.536529541015625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8095,807.8755,653.1502,816.7399,881.2088,-0.07733154296875,0.0096435546875,0.98907470703125,2.145843505859375,-3.536529541015625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.67035,809.0842,895.7143,813.5165,804.65204,-0.07733154296875,0.0096435546875,0.98907470703125,2.145843505859375,-3.536529541015625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,812.71063,917.0696,832.4542,781.685,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.07324,816.337,597.5458,830.4396,820.7692,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4542,811.50183,551.2088,811.9048,835.2747,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.73627,807.47253,888.86444,828.4249,747.8388,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,814.3223,902.1612,843.3333,692.6374,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,811.50183,573.7729,840.5128,884.83514,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.98535,801.4286,524.21246,816.337,1004.90845,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.337,809.4872,863.0769,782.8938,800.6227,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.84247,815.5311,916.6667,794.57874,679.7436,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,813.1135,646.30035,817.5458,762.74725,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,818.7546,755.09155,832.0513,822.381,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,813.91943,869.12085,815.9341,737.3626,-0.08428955078125,0.0086669921875,0.98370361328125,2.25799560546875,-1.099090576171875,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2747,807.0696,639.85345,798.60803,715.2015,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7546,810.293,547.98535,807.8755,865.4945,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,815.12823,819.9634,815.12823,831.6484,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,812.71063,911.8315,821.5751,696.26373,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5128,807.8755,406.55676,794.9817,987.98535,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,805.4579,653.5531,805.05493,720.0366,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8278,807.8755,668.86444,811.0989,948.9011,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,802.23444,993.6264,823.1868,703.5165,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,805.05493,831.6484,829.6337,781.28204,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,807.47253,381.97803,815.12823,981.13556,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,805.8608,712.7839,807.47253,871.9414,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,805.4579,963.4066,811.0989,715.6044,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,807.47253,776.04395,807.0696,736.9597,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.89014,788.93774,837.6923,778.46155,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,810.293,805.4579,826.0073,822.381,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,809.4872,660.80585,814.3223,718.4249,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,806.6667,575.78754,801.02563,822.7839,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,797.3993,682.5641,815.9341,890.07324,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,799.41394,804.65204,826.0073,866.7033,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,814.3223,875.9707,823.9927,801.4286,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,814.7253,569.7436,804.2491,869.92676,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,809.0842,435.16483,794.17584,1039.1575,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,809.89014,1034.7252,787.326,695.8608,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,808.2784,1082.674,792.1612,811.50183,-0.09228515625,0.01141357421875,0.988525390625,2.654266357421875,-0.037384033203125,-1.428070068359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:37.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,811.50183,670.4762,792.5641,821.1722,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,806.6667,718.022,791.75824,769.19415,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,808.68134,823.9927,780.87915,700.293,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,816.7399,816.7399,780.4762,723.2601,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,812.71063,694.65204,798.60803,759.5238,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,809.0842,664.83514,798.60803,784.90845,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,812.3077,668.0586,780.4762,811.9048,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,800.6227,512.1245,789.34064,992.01465,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.8755,701.50183,772.01465,786.1172,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,808.2784,730.9158,791.3553,1055.6776,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,801.02563,848.1685,765.9707,738.5714,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,809.89014,1151.978,782.8938,781.28204,-0.08154296875,0.0177001953125,0.98291015625,3.15521240234375,-3.043060302734375,0.8673095703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.8608,724.0659,760.7326,735.34796,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,808.2784,934.3956,767.98535,693.8461,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,802.6374,809.89014,766.77655,733.73627,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,804.2491,660.0,783.2967,790.9524,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,810.293,734.94507,790.9524,772.8205,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,813.5165,707.5458,780.4762,757.50916,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.1135,792.1612,777.6557,754.2857,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,810.293,624.1392,800.6227,908.20514,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,808.2784,708.3516,792.96704,831.2454,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,811.50183,1005.7143,799.81683,714.7985,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.47253,871.53845,787.326,662.01465,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,811.50183,629.3773,791.3553,826.0073,-0.08941650390625,0.0191650390625,0.9837646484375,2.743988037109375,-4.66552734375,2.75146484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,810.293,940.84247,799.011,790.54944,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,809.0842,1039.5604,809.4872,679.7436,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,807.8755,755.4945,815.12823,733.3333,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,806.6667,616.4835,793.36993,769.59705,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.0696,821.1722,790.9524,709.5604,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,803.8461,847.3626,818.3516,763.1502,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,808.2784,761.13556,834.4689,901.75824,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,813.91943,517.3626,838.9011,1052.4542,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,819.5604,806.26373,830.0366,915.05493,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
