TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:02.105,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,183.33333,287.69232,860.2564,792.5641,746.63007,-0.2713623046875,0.05828857421875,0.95220947265625,2.37762451171875,-4.85992431640625,0.538330078125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.105,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,1367.5458,582.23444,999.67035,818.3516,894.5055,-0.2713623046875,0.05828857421875,0.95220947265625,2.37762451171875,-4.85992431640625,0.538330078125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.106,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,34.652016,508.09525,743.00366,809.89014,1063.7362,-0.2713623046875,0.05828857421875,0.95220947265625,2.37762451171875,-4.85992431640625,0.538330078125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.106,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,488.75458,359.81686,821.5751,791.75824,865.09155,-0.2713623046875,0.05828857421875,0.95220947265625,2.37762451171875,-4.85992431640625,0.538330078125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.107,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,0.0,22.967033,811.9048,786.52014,744.21246,-0.2713623046875,0.05828857421875,0.95220947265625,2.37762451171875,-4.85992431640625,0.538330078125,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.132,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,139.81685,0.0,594.3223,799.011,821.5751,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.133,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,1286.1538,803.8461,1049.6337,811.9048,823.1868,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.134,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,106.77656,1466.2638,1486.4103,808.68134,779.2674,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.134,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,738.1685,828.4249,1113.2968,801.8315,769.19415,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.135,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,0.0,83.00366,708.3516,784.5055,765.16486,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.135,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,85.01832,0.0,668.46155,795.78754,818.3516,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.136,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,1218.8645,511.72162,951.31866,806.26373,860.2564,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.136,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,138.20512,1103.6263,1144.3224,800.6227,816.7399,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.137,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,0.0,0.0,784.90845,787.326,719.6337,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.137,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,946.4835,557.6557,896.1172,796.5934,784.10254,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.138,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,33.846153,123.69963,951.7216,796.5934,675.31134,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.138,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,1158.022,544.35895,1054.0659,814.3223,771.2088,-0.26837158203125,0.05731201171875,0.94866943359375,2.01873779296875,-4.38140869140625,0.949554443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.198,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,151.90475,409.7802,666.04395,827.619,1028.2784,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.199,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,1118.5348,317.50916,666.4469,821.978,963.4066,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.200,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,78.97436,127.728935,832.8571,797.8022,732.9304,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.200,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,0.0,0.0,686.5934,786.1172,726.08057,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.201,0.0,0.0,0.0,0.9209016,0.0,0.0,0.0,0.75332046,0.0,0.0,0.0,0.64864844,0.0,0.0,0.0,0.40369684,0.0,0.0,0.0,0.25377402,996.8498,415.0183,809.0842,801.4286,786.1172,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:29:02.201,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,136.5934,1045.2014,1075.8242,812.3077,830.4396,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.205,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,1307.1062,760.7326,1005.7143,801.8315,837.6923,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.205,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,191.79488,100.32967,527.8388,795.38464,911.8315,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.206,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,0.0,0.0,208.31502,790.14655,971.4652,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.206,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,840.9158,614.0659,1003.2967,809.4872,803.0403,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.207,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,78.168495,1415.8975,1500.9158,814.3223,815.12823,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.208,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,1486.8132,1040.3663,1118.1318,785.31134,844.94507,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.229,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,341.68497,312.27106,881.2088,773.22345,730.10986,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.230,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,0.0,56.410255,883.6264,774.43225,652.74725,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.231,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,568.93774,344.5055,1003.69965,791.75824,713.1868,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.232,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,1633.8828,1011.3553,1144.3224,809.89014,825.6044,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.233,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,1545.641,1005.7143,1060.1099,804.65204,788.93774,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.234,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,369.48718,225.2381,702.3077,781.685,774.83514,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.234,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,0.0,0.0,396.48352,778.86444,807.47253,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.235,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,374.72528,170.03664,542.74725,814.7253,853.8095,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.235,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,1510.989,1070.989,1179.3773,838.49817,800.2198,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.236,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,2.014652,1450.5494,1444.5055,799.81683,805.8608,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.236,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,494.79852,673.2967,1038.3517,764.7619,866.30035,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.237,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,0.0,0.0,157.94872,773.22345,1035.9341,-0.26953125,0.0560302734375,0.95257568359375,2.40753173828125,-4.299163818359375,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.299,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,292.52747,217.98535,429.5238,788.5348,933.1868,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.300,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,74.13919,1325.641,1253.5165,789.34064,817.9487,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.300,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,1416.7032,1129.414,1283.3334,803.8461,742.1978,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.301,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,0.0,46.739925,783.69965,776.4469,682.1612,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.301,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,700.696,635.0183,969.85345,774.0293,774.43225,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.302,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,152.71062,50.76923,741.79486,784.10254,684.9817,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.302,0.0,0.0,0.0,0.9146982,0.0,0.0,0.0,0.73265564,0.0,0.0,0.0,0.6302097,0.0,0.0,0.0,0.38026026,0.0,0.0,0.0,0.2757175,1306.3004,348.13187,720.4396,807.8755,834.87177,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.303,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,120.47619,330.80585,527.4359,812.3077,1059.7069,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.306,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,887.25275,421.4652,797.3993,788.5348,845.7509,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.307,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,0.0,136.5934,805.05493,783.69965,656.77655,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.307,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,93.88278,0.0,447.25275,790.54944,807.47253,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.308,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,1251.5018,693.8461,865.4945,808.2784,848.5714,-0.26409912109375,0.052490234375,0.95086669921875,2.519683837890625,-4.284210205078125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.331,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,143.44322,1479.5604,1416.3004,824.7985,745.0183,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.332,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,1089.5238,1000.07324,1166.0806,793.36993,736.9597,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.333,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,26.190475,95.091576,675.31134,779.67035,785.7143,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.333,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,25.384615,37.875458,788.5348,792.1612,746.63007,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.334,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,1212.8206,853.00366,1243.4432,807.47253,775.2381,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.334,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,145.05495,1165.2748,1165.6776,818.7546,865.09155,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.335,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,3.2234433,0.0,457.32602,788.1319,871.9414,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.335,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,973.8828,281.64835,501.24542,800.2198,1046.0073,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.336,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,3.6263735,84.212456,811.9048,801.02563,612.4542,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.336,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,1060.9158,507.69232,973.0769,816.337,684.57874,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.337,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,137.39926,986.77655,1002.49084,808.2784,815.12823,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.337,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,1378.022,893.69965,1006.9231,792.96704,880.40295,-0.27276611328125,0.0494384765625,0.950927734375,3.12530517578125,-4.224395751953125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.402,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,254.65201,324.7619,907.3993,783.69965,744.21246,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.403,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,0.0,0.0,603.5897,786.9231,701.0989,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.404,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,832.8571,328.7912,693.0403,815.9341,835.6777,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.404,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,86.630035,1287.7656,1240.6227,823.9927,825.6044,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
