TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:55.871,0.16396901,0.5261371,0.93043804,1.6601648,0.5342172,1.2454631,0.45979702,0.32126302,0.5426157,1.4643537,0.41848785,0.5545871,0.69734645,1.0063523,-0.16463774,0.4861851,0.041048743,-0.23083395,-0.59538,0.09782925,670.07324,796.1905,663.6264,813.1135,765.9707,-0.00506591796875,-0.025390625,0.9825439453125,2.7813720703125,-3.745880126953125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.897,0.16396901,0.5261371,0.93043804,1.6601648,0.5342172,1.2454631,0.45979702,0.32126302,0.5426157,1.4643537,0.41848785,0.5545871,0.69734645,1.0063523,-0.16463774,0.4861851,0.041048743,-0.23083395,-0.59538,0.09782925,677.326,786.52014,877.5824,822.7839,678.5348,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.898,0.16396901,0.5261371,0.93043804,1.6601648,0.5342172,1.2454631,0.45979702,0.32126302,0.5426157,1.4643537,0.41848785,0.5545871,0.69734645,1.0063523,-0.16463774,0.4861851,0.041048743,-0.23083395,-0.59538,0.09782925,839.707,787.72894,899.7436,842.52747,790.54944,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.899,0.16396901,0.5261371,0.93043804,1.6601648,0.5342172,1.2454631,0.45979702,0.32126302,0.5426157,1.4643537,0.41848785,0.5545871,0.69734645,1.0063523,-0.16463774,0.4861851,0.041048743,-0.23083395,-0.59538,0.09782925,951.7216,785.7143,724.87177,849.3773,899.34064,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.900,0.16396901,0.5261371,0.93043804,1.6601648,0.5342172,1.2454631,0.45979702,0.32126302,0.5426157,1.4643537,0.41848785,0.5545871,0.69734645,1.0063523,-0.16463774,0.4861851,0.041048743,-0.23083395,-0.59538,0.09782925,850.989,783.2967,747.03296,832.8571,803.0403,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.900,0.16396901,0.5261371,0.93043804,1.6601648,0.5342172,1.2454631,0.45979702,0.32126302,0.5426157,1.4643537,0.41848785,0.5545871,0.69734645,1.0063523,-0.16463774,0.4861851,0.041048743,-0.23083395,-0.59538,0.09782925,681.75824,788.5348,755.89746,819.15753,684.9817,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.901,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,662.01465,785.31134,633.8095,821.1722,801.02563,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.906,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,800.6227,783.69965,159.96336,839.707,1136.6666,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.907,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,882.01465,788.93774,873.95605,836.4835,788.1319,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.907,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,938.4249,790.14655,261.50183,855.42126,1093.5531,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.908,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,697.47253,784.90845,681.75824,817.1429,783.69965,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.909,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,651.13556,784.90845,577.3993,831.2454,746.63007,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.909,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,785.7143,784.5055,778.0586,847.3626,637.4359,-0.01043701171875,-0.0234375,0.9854736328125,2.175750732421875,-3.6785888671875,0.299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.962,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,933.1868,785.7143,749.45056,847.76556,719.2308,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.964,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,882.8205,785.7143,373.9194,842.52747,816.337,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.965,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,704.3223,789.7436,302.1978,837.6923,770.0,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.966,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,654.35895,788.5348,724.4689,840.10986,666.4469,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.967,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,770.40295,782.8938,799.81683,854.21246,689.41394,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.967,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,927.5458,784.90845,567.72894,868.71796,839.707,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.968,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,904.17584,787.72894,384.3956,858.6447,862.674,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.969,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,652.74725,790.54944,711.5751,832.4542,597.1429,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.969,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,728.49817,790.54944,492.38095,840.5128,697.47253,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.970,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,730.10986,786.9231,350.54944,839.707,791.75824,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.971,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,896.52014,787.72894,253.84616,857.8388,873.95605,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.972,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,920.293,789.7436,705.9341,851.79486,744.21246,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.998,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,744.61536,790.14655,689.011,827.619,765.16486,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:55.999,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,643.0769,785.7143,587.47253,818.3516,848.1685,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.000,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,728.49817,785.31134,724.4689,825.2015,775.2381,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.001,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,900.9524,788.5348,734.5421,837.28937,775.64105,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.001,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,932.7839,786.9231,584.2491,840.9158,900.54944,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.002,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,761.53845,786.1172,232.49084,821.1722,888.86444,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.002,0.6014304,0.53287166,0.93043804,1.6601648,0.21817227,1.2431115,0.45979702,0.32126302,0.5584925,1.4643537,0.41848785,0.5545871,0.772197,0.9990335,-0.16463774,0.4861851,0.089981735,-0.2039254,-0.59538,0.09782925,641.06226,790.14655,250.21979,808.68134,838.9011,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.003,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,713.9927,788.93774,704.3223,816.7399,748.6447,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.007,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,882.8205,790.9524,661.6117,831.2454,759.92676,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.008,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,938.8278,790.9524,340.4762,833.2601,940.4396,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.010,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,797.8022,786.52014,549.59705,813.1135,770.0,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.011,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,660.80585,789.34064,782.0879,804.65204,628.1685,-0.0008544921875,-0.0255126953125,0.98699951171875,2.40753173828125,-4.089813232421875,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.057,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,691.02563,787.326,643.47986,810.696,728.49817,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.058,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,861.4652,787.72894,671.28204,821.5751,753.47986,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.059,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,955.7509,794.17584,859.45056,826.0073,702.71063,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.060,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,826.8132,783.2967,761.53845,804.65204,667.6557,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.060,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,672.8938,790.54944,523.4066,790.14655,697.8755,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.061,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,686.5934,804.65204,391.64835,804.65204,767.5824,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.061,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,846.1539,790.54944,473.84616,821.1722,796.1905,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.062,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,960.18317,790.9524,591.0989,823.9927,803.0403,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.063,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,844.94507,792.5641,263.9194,814.7253,945.6777,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.064,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,678.93774,788.5348,599.9634,795.78754,813.5165,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.064,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,672.49084,783.69965,84.212456,802.6374,1089.9268,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.065,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,840.9158,796.5934,800.6227,813.5165,693.44324,-0.00396728515625,-0.02301025390625,0.988525390625,1.9439697265625,-3.282318115234375,0.25421142578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.091,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,973.8828,798.20514,758.71796,831.6484,801.4286,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.092,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,892.0879,783.69965,797.8022,814.7253,782.49084,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.093,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,709.5604,773.22345,805.8608,790.14655,729.707,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.094,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,669.67035,776.4469,715.6044,785.7143,749.45056,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.094,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,803.44324,774.0293,630.58606,792.96704,753.8828,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.095,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,960.18317,775.2381,636.63007,811.50183,851.79486,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.096,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,900.54944,774.83514,548.3883,801.4286,900.54944,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.097,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,704.7253,763.95605,379.96338,780.07324,802.6374,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.097,0.56861985,0.5764626,0.93043804,1.6601648,0.2418831,1.226013,0.45979702,0.32126302,0.5950022,1.4643537,0.41848785,0.5545871,0.76059604,0.96875423,-0.16463774,0.4861851,0.13374598,-0.13675903,-0.59538,0.09782925,664.0293,771.2088,159.56044,793.7729,930.7692,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.098,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,793.7729,778.86444,377.14285,811.0989,909.41394,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
