TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:27.138,0.9179298,0.7944082,0.3181015,0.5640737,0.6636888,0.47698802,-0.00010777272,0.73927766,0.9016535,0.5112037,0.4313799,0.5557348,0.82540864,1.0103368,0.5133443,0.74692166,0.5628431,0.4305591,0.23065448,0.44612876,786.9231,790.9524,792.96704,781.28204,736.55676,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.138,0.9179298,0.7944082,0.3181015,0.5640737,0.6636888,0.47698802,-0.00010777272,0.73927766,0.9016535,0.5112037,0.4313799,0.5557348,0.82540864,1.0103368,0.5133443,0.74692166,0.5628431,0.4305591,0.23065448,0.44612876,771.6117,803.44324,797.3993,762.74725,717.619,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.139,0.9179298,0.7944082,0.3181015,0.5640737,0.6636888,0.47698802,-0.00010777272,0.73927766,0.9016535,0.5112037,0.4313799,0.5557348,0.82540864,1.0103368,0.5133443,0.74692166,0.5628431,0.4305591,0.23065448,0.44612876,761.9414,808.2784,797.3993,755.89746,755.4945,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.140,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,764.35895,804.65204,804.2491,751.8681,684.9817,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.195,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,757.9121,802.23444,799.011,747.8388,670.87915,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.196,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,745.0183,794.9817,796.99634,750.2564,718.022,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.197,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,747.4359,790.14655,805.05493,752.674,829.2308,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.197,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,729.304,788.1319,794.9817,739.7802,824.3956,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.198,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,715.6044,786.52014,802.23444,734.1392,750.2564,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.199,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,726.8865,790.54944,809.89014,726.8865,839.304,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.199,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,707.9487,790.9524,808.68134,713.9927,1128.608,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.200,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,704.7253,783.69965,815.12823,713.5897,1035.9341,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.200,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,711.1722,774.0293,813.91943,709.5604,724.4689,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.201,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,697.8755,779.2674,806.26373,697.47253,720.0366,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.201,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,699.0842,790.14655,805.8608,701.9048,809.89014,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.202,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,684.57874,793.7729,814.3223,691.02563,797.8022,-0.369140625,0.12127685546875,0.91497802734375,1.2261962890625,-4.807586669921875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.230,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,678.1319,784.90845,816.7399,668.46155,639.45056,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.231,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,665.2381,779.67035,816.7399,660.80585,662.01465,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.232,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,646.7033,781.685,817.9487,664.0293,734.1392,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.233,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,657.5824,789.34064,817.5458,669.67035,680.9524,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.234,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,666.04395,793.7729,816.7399,666.8498,705.9341,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.235,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,659.19415,780.87915,814.3223,672.0879,933.5897,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.236,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,661.2088,762.3443,814.3223,669.67035,970.2564,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.237,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,657.1795,765.56775,824.3956,656.77655,890.4762,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.237,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,631.79486,777.25275,827.2161,651.13556,788.1319,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.241,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,637.03296,780.4762,821.1722,660.80585,895.31134,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.242,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,651.53845,788.93774,816.337,675.31134,1048.8279,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.243,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,649.5238,790.54944,816.337,674.10254,757.50916,-0.3736572265625,0.1136474609375,0.90240478515625,2.355194091796875,-5.90667724609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.298,0.9179298,0.77583355,0.41176698,0.5640737,0.6636888,0.55423254,0.033551145,0.73927766,0.9016535,0.5153812,0.4317564,0.5557348,0.82540864,0.9789628,0.5061957,0.74692166,0.5628431,0.46666226,0.22463903,0.44612876,655.56775,774.43225,819.15753,667.6557,680.9524,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.299,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,652.74725,756.7033,820.7692,660.80585,747.8388,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.304,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,648.315,755.09155,825.2015,665.64105,743.4066,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.305,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,660.40295,761.9414,819.5604,679.34064,726.8865,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.305,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,668.0586,782.8938,809.4872,682.5641,796.99634,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.306,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,678.5348,790.9524,809.4872,683.36993,861.8681,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.307,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,683.36993,786.1172,810.293,695.8608,800.2198,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.307,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,684.9817,786.52014,810.696,699.89014,751.4652,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.308,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,684.9817,781.685,809.4872,692.23444,806.26373,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.309,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,666.04395,772.01465,807.8755,684.9817,1091.5385,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.310,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,664.0293,765.9707,805.8608,680.9524,954.1392,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.310,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,692.6374,755.09155,804.2491,690.6227,680.14655,-0.375732421875,0.117919921875,0.91253662109375,3.6785888671875,-1.577606201171875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.350,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,709.15753,759.92676,802.23444,707.9487,750.2564,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.351,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,707.9487,784.5055,800.2198,723.2601,737.3626,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.352,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,705.9341,797.3993,801.4286,709.9634,666.04395,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.352,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,686.5934,792.1612,802.23444,693.8461,744.21246,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.353,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,706.337,781.28204,801.4286,716.0073,826.8132,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.354,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,728.49817,782.49084,802.6374,726.8865,859.85345,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.355,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,717.619,782.8938,803.44324,721.2454,903.7729,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.356,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,724.4689,761.53845,799.41394,750.65936,889.2674,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.356,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,726.08057,779.2674,797.3993,747.4359,778.86444,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.357,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,705.9341,763.95605,808.68134,738.97437,940.4396,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.358,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,722.4542,791.3553,799.41394,752.674,720.84247,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.359,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,739.7802,802.23444,794.9817,739.3773,764.35895,-0.370849609375,0.11651611328125,0.9183349609375,1.697235107421875,-4.3365478515625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.426,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,721.2454,806.26373,794.57874,730.9158,865.09155,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.427,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,730.9158,804.65204,788.93774,747.4359,834.87177,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.429,0.9179298,0.74435484,0.5607645,0.5640737,0.6636888,0.5900415,0.065652244,0.73927766,0.9016535,0.52356577,0.4538513,0.5557348,0.82540864,0.9511527,0.50002265,0.74692166,0.5628431,0.49212992,0.22099334,0.44612876,755.89746,791.3553,796.99634,761.53845,744.21246,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.431,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,749.0476,784.10254,805.8608,768.7912,738.5714,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.437,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,734.94507,788.1319,801.4286,751.4652,838.9011,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.437,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,739.7802,795.78754,794.57874,746.63007,877.98535,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.438,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,740.989,789.7436,790.9524,751.4652,778.0586,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.439,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,734.1392,786.52014,789.7436,745.0183,735.34796,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
