TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:07.220,-3.8716543,0.46500233,0.9261909,0.7579238,-4.2324796,0.08125223,-0.5067666,1.0837795,-3.8038156,0.13329466,-0.52731425,0.52558196,-3.6009157,-0.19465312,-0.40829936,0.5171294,-3.4443939,-0.40003484,-0.91627306,0.23562446,0.0,817.5458,558.86444,808.2784,753.0769,-0.09515380859375,0.0135498046875,0.984619140625,1.98883056640625,-3.3795166015625,0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.220,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,419.0476,812.3077,555.2381,814.7253,869.92676,-0.09515380859375,0.0135498046875,0.984619140625,1.98883056640625,-3.3795166015625,0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.224,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1371.1721,815.12823,563.2967,815.9341,969.85345,-0.09515380859375,0.0135498046875,0.984619140625,1.98883056640625,-3.3795166015625,0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.224,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1601.2454,820.3663,556.4469,812.3077,797.3993,-0.09515380859375,0.0135498046875,0.984619140625,1.98883056640625,-3.3795166015625,0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.225,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,0.0,813.1135,547.1795,799.011,811.9048,-0.09515380859375,0.0135498046875,0.984619140625,1.98883056640625,-3.3795166015625,0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.225,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,549.59705,816.7399,539.92676,797.8022,787.72894,-0.09515380859375,0.0135498046875,0.984619140625,1.98883056640625,-3.3795166015625,0.6280517578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.256,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,401.3187,811.9048,547.5824,807.47253,735.34796,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.257,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1395.348,815.9341,541.13556,807.8755,736.55676,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.258,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1620.586,819.5604,531.8681,809.4872,825.6044,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.259,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,640.65936,813.91943,532.27106,802.23444,828.8278,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.259,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,0.0,811.0989,533.47986,802.23444,774.43225,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.260,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,292.12454,814.3223,532.27106,816.337,764.35895,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.260,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1245.4579,811.50183,524.21246,803.0403,855.82416,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.261,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1589.5604,806.26373,512.1245,800.6227,1180.989,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.261,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,720.0366,811.50183,526.63007,793.36993,1025.8608,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.262,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,10.476191,812.3077,522.1978,778.0586,666.04395,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.262,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,196.63004,813.1135,516.55676,803.44324,656.3736,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.263,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1133.4432,816.7399,518.97437,815.12823,715.6044,-0.09808349609375,0.014404296875,0.98211669921875,1.936492919921875,-2.983245849609375,0.575714111328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.286,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,31.428572,813.5165,508.9011,811.0989,704.3223,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.287,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,987.98535,815.5311,503.26007,805.05493,680.9524,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.288,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,71.72161,820.3663,506.0806,805.05493,717.2161,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.289,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,142.63736,817.5458,513.3333,813.91943,738.97437,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.289,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1017.3993,812.71063,504.46887,819.5604,728.9011,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.290,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,1635.8975,816.337,491.17215,821.978,807.47253,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.291,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,921.0989,815.12823,485.53113,829.2308,1028.2784,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.291,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,21.35531,814.7253,503.663,823.1868,1024.249,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.293,-3.8716543,0.44748622,0.9261909,0.8619502,-4.2324796,0.08921749,-0.5067666,0.5078443,-3.8038156,0.13329466,-0.52731425,0.2816907,-3.6009157,-0.19035524,-0.40829936,0.5131051,-3.4443939,-0.40191925,-0.91627306,-0.026555443,57.61905,815.5311,498.02197,799.011,793.36993,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:07.294,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,795.78754,814.3223,481.50183,810.293,771.2088,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.298,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1600.4396,815.5311,483.11356,836.4835,913.0403,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.299,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1214.4323,819.5604,486.337,819.15753,839.304,-0.09619140625,0.0145263671875,0.98162841796875,2.071075439453125,-3.730926513671875,0.321502685546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.358,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,172.05128,821.978,483.9194,808.68134,689.011,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.360,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,3.6263735,819.5604,479.8901,810.696,723.2601,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.361,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,722.0513,819.15753,482.71063,813.1135,701.50183,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.361,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1570.2197,820.7692,479.08426,828.8278,711.1722,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.362,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1355.0549,820.7692,471.42856,816.337,730.5128,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.363,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,264.72528,819.15753,465.78754,799.81683,838.9011,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.364,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,0.0,814.3223,471.42856,811.9048,1031.9048,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.364,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,733.73627,814.7253,481.90475,815.9341,838.49817,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.365,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1589.9634,815.5311,467.8022,813.1135,704.3223,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.366,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1410.6593,814.7253,450.4762,817.9487,826.4103,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.367,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,358.20514,813.1135,456.92307,817.1429,813.1135,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.367,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,0.0,812.71063,459.7436,797.8022,780.87915,-0.0989990234375,0.01702880859375,0.98516845703125,2.1533203125,-3.24493408203125,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.406,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,525.42126,811.9048,456.92307,799.011,839.304,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.407,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1485.6044,813.5165,451.28204,813.1135,847.76556,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.408,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1547.6556,818.7546,448.46155,812.71063,850.18317,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.409,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,486.73993,817.1429,452.49084,815.5311,730.5128,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.409,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,0.0,810.293,447.25275,812.71063,623.73627,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.410,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,420.2564,814.3223,435.56778,806.26373,819.15753,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.411,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1393.3334,816.337,437.17947,811.9048,936.4103,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.411,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,1645.9707,810.293,440.80585,804.2491,756.30035,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.412,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,734.5421,805.4579,437.98535,810.696,695.4579,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.413,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,0.0,806.6667,431.53845,811.50183,897.326,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.414,-3.8716543,0.39824775,0.9261909,0.8347494,-4.2324796,0.07397581,-0.5067666,0.47980765,-3.8038156,0.12948684,-0.52731425,0.29913676,-3.6009157,-0.18266605,-0.40829936,0.5478439,-3.4443939,-0.40427864,-0.91627306,-0.0028155034,435.9707,810.293,446.84982,795.78754,884.43225,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.414,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1445.3114,813.91943,448.46155,818.3516,728.9011,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.451,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1649.597,815.12823,433.15018,829.6337,763.95605,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.452,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,770.80585,815.9341,438.38828,817.5458,781.28204,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.453,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,242.5641,813.1135,439.59708,813.1135,786.9231,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
