TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:36.011,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,843.3333,806.6667,807.8755,869.92676,813.91943,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.018,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,814.3223,805.8608,810.696,823.9927,892.49084,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.019,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,817.1429,807.8755,806.6667,842.9304,971.8681,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.020,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,849.7802,811.0989,803.44324,880.80585,899.7436,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.021,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,883.6264,810.696,807.47253,899.7436,732.9304,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.022,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,880.0,812.3077,807.47253,887.6557,786.52014,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.023,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,859.45056,811.0989,805.8608,864.2857,781.28204,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.046,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,849.7802,808.68134,809.89014,863.47986,634.21246,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.047,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,851.79486,808.68134,804.65204,871.53845,617.28937,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.047,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,870.32965,809.0842,798.60803,883.22345,747.8388,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.048,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,867.50916,807.8755,803.0403,873.5531,815.12823,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.048,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,846.1539,805.8608,804.65204,846.9597,820.7692,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.049,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,846.55676,804.2491,804.65204,831.6484,799.41394,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.049,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,854.21246,803.44324,806.6667,836.4835,888.0586,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.050,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,877.98535,805.8608,804.65204,849.7802,930.7692,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.050,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,904.17584,808.2784,801.8315,861.8681,809.0842,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.050,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,892.49084,807.0696,802.6374,857.8388,745.42126,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.051,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,862.674,805.05493,804.65204,844.5421,966.63007,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.051,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,862.27106,805.8608,801.02563,831.2454,888.46155,-0.1842041015625,-0.0179443359375,0.9683837890625,2.01873779296875,-3.058013916015625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.086,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,878.7912,805.05493,805.4579,879.19415,748.24176,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.087,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,880.80585,801.4286,806.6667,887.25275,738.1685,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.087,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,874.35895,801.02563,811.0989,863.47986,781.28204,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.088,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,865.4945,806.26373,807.8755,834.0659,768.3883,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.089,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,854.61536,808.2784,803.44324,834.0659,737.3626,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.089,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,864.2857,809.89014,801.8315,840.5128,828.4249,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.090,1.6132703,-0.15517108,-0.63626015,1.3435197,0.9947686,-0.25516483,-0.62307894,1.2996687,0.86780035,-0.10912405,-0.2187338,1.1379112,0.7061495,-0.37420526,-0.22445635,1.1698229,0.35431522,-0.6495801,-0.73276824,0.54977554,880.80585,810.696,806.26373,856.63007,1063.7362,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.090,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,862.674,810.293,808.2784,855.42126,969.0476,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.094,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,846.9597,806.6667,802.6374,828.022,729.707,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.095,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,858.6447,803.8461,799.81683,833.2601,761.13556,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.096,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,859.0476,808.2784,801.4286,855.82416,903.36993,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.096,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,861.4652,814.3223,803.44324,865.4945,814.3223,-0.17669677734375,-0.0167236328125,0.966552734375,2.28790283203125,-2.85614013671875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.122,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,867.9121,809.0842,801.8315,849.7802,741.39197,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.123,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,839.707,804.2491,800.2198,817.1429,767.1795,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.123,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,826.0073,805.05493,800.2198,826.8132,713.5897,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.124,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,842.52747,804.2491,800.2198,857.03296,677.326,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.124,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,855.82416,804.65204,802.6374,863.8828,737.3626,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.125,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,844.1392,806.6667,805.4579,852.6007,882.01465,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.126,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,828.4249,805.8608,803.8461,835.2747,778.86444,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.126,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,822.381,805.05493,803.44324,837.6923,916.26373,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.127,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,842.9304,810.293,806.26373,847.76556,701.0989,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.127,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,849.3773,807.8755,805.4579,855.42126,823.9927,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.128,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,842.52747,808.68134,806.26373,846.1539,887.6557,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.128,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,818.7546,810.696,807.8755,826.4103,789.34064,-0.185302734375,-0.01666259765625,0.9754638671875,1.831817626953125,-2.99072265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.185,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,814.3223,805.8608,805.4579,819.9634,741.79486,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.186,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,833.663,808.68134,805.4579,837.28937,793.7729,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.186,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,857.4359,811.0989,807.8755,850.989,803.44324,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.187,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,858.6447,811.0989,805.05493,839.707,728.0952,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.188,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,818.7546,809.89014,798.20514,806.6667,889.67035,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.188,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,829.6337,811.0989,799.41394,813.1135,761.13556,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.189,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,826.4103,812.71063,802.6374,825.6044,851.39197,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.190,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,838.49817,809.0842,803.44324,832.0513,780.4762,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.192,1.6132703,-0.12991463,-0.63049495,1.3687084,0.9947686,-0.27262676,-0.6410997,1.2257309,0.86780035,-0.19813842,-0.20566456,1.1379112,0.7061495,-0.36220455,-0.21634215,1.131936,0.35431522,-0.6186743,-0.7225374,0.50298613,839.304,801.8315,801.4286,828.4249,798.20514,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.193,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,819.5604,802.6374,802.23444,813.1135,938.4249,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.198,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,825.6044,801.4286,801.4286,799.81683,832.4542,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.199,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,839.707,805.05493,801.8315,802.6374,681.75824,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.224,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,820.7692,808.2784,807.47253,794.9817,739.7802,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.225,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,810.696,809.0842,803.44324,784.10254,742.1978,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
