TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:16.374,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,799.41394,807.47253,776.8498,800.2198,698.2784,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.375,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,789.7436,791.75824,775.2381,798.60803,755.89746,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.376,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,823.1868,789.34064,783.2967,810.696,829.2308,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.377,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,834.87177,795.78754,791.3553,811.0989,860.2564,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.378,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,818.3516,786.9231,789.34064,796.1905,739.7802,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.379,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,809.4872,783.2967,779.67035,791.3553,707.9487,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.383,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,799.81683,791.75824,773.22345,780.07324,943.2601,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.384,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,771.2088,793.7729,780.87915,772.8205,1091.5385,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.384,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,779.2674,799.41394,784.90845,778.46155,782.0879,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.385,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,806.6667,803.8461,765.16486,787.72894,650.7326,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.386,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,802.6374,794.57874,759.92676,777.6557,801.02563,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.386,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,806.6667,798.60803,773.22345,783.2967,749.85345,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.436,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,801.8315,802.6374,775.64105,795.38464,704.7253,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.437,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,788.1319,794.57874,760.32965,797.3993,750.65936,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.438,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,792.1612,796.1905,763.1502,776.8498,782.0879,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.438,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,791.3553,796.99634,753.8828,792.96704,765.9707,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.439,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,793.36993,782.8938,761.9414,779.2674,823.9927,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.440,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,790.14655,778.0586,760.32965,778.46155,837.28937,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.441,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,784.90845,769.19415,746.2271,772.8205,1087.5092,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.442,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,787.72894,779.2674,773.6264,780.4762,1073.4066,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.443,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,796.99634,798.20514,788.5348,784.90845,699.4872,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.443,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,809.0842,799.81683,778.0586,782.0879,655.56775,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.444,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,813.1135,803.0403,791.3553,776.4469,732.1245,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.445,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,805.05493,805.05493,793.36993,790.14655,704.3223,-0.17431640625,0.10858154296875,0.97918701171875,1.60003662109375,-5.704803466796875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.488,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,802.6374,803.8461,784.90845,799.011,678.93774,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.490,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,789.7436,809.4872,793.36993,778.0586,774.43225,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.490,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,796.5934,807.8755,779.67035,780.4762,738.97437,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.491,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,782.49084,807.47253,801.02563,780.87915,709.5604,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.492,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,786.52014,807.8755,790.14655,772.4176,732.52747,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.493,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,794.17584,808.2784,772.4176,772.01465,930.7692,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.493,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,797.3993,816.337,788.93774,778.0586,968.24176,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.494,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,794.57874,820.7692,799.41394,776.04395,851.39197,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.498,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,788.93774,822.381,792.5641,777.6557,792.5641,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.499,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,794.57874,815.12823,772.8205,788.93774,925.9341,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.500,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,788.5348,814.3223,794.9817,775.2381,942.0513,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.500,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,780.07324,818.3516,803.44324,762.3443,657.5824,-0.17138671875,0.09954833984375,0.96978759765625,0.889739990234375,-4.463653564453125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.522,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,775.2381,808.68134,779.2674,757.9121,601.5751,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.524,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,755.09155,811.50183,787.72894,735.34796,734.94507,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.526,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,737.3626,823.9927,798.20514,726.8865,774.43225,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.527,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,725.2747,831.6484,804.2491,718.8278,751.06226,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.528,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,695.8608,834.87177,793.36993,704.3223,752.27106,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.529,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,676.1172,837.6923,792.1612,691.8315,820.7692,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.530,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,672.49084,859.45056,810.293,656.77655,856.63007,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.531,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,643.0769,880.40295,813.1135,642.27106,765.16486,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.532,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,630.18317,889.67035,799.81683,641.4652,781.28204,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.533,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,618.49817,891.28204,791.75824,607.2161,979.5238,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.534,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,569.7436,915.05493,833.663,579.011,863.47986,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.535,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,542.3443,931.978,867.1062,569.34064,743.00366,-0.17315673828125,0.10589599609375,0.9656982421875,1.435546875,-2.265472412109375,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:16.579,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,547.98535,925.12823,864.68866,567.326,810.696,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.581,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,561.685,925.9341,872.3443,568.93774,869.12085,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.583,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,551.2088,933.5897,869.5238,554.0293,745.82416,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.584,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,529.85345,929.15753,869.92676,556.8498,701.50183,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.586,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,533.0769,927.5458,870.7326,551.2088,837.6923,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.588,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,555.64105,929.15753,862.674,542.74725,930.7692,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.589,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,568.5348,927.5458,859.45056,561.685,927.9487,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.591,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,577.8022,925.5311,855.42126,575.38464,868.71796,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.592,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,592.71063,913.8461,835.6777,586.26373,860.65936,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.594,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,608.022,901.75824,846.55676,600.7692,1051.2454,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.600,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,623.73627,894.10254,872.74725,618.49817,868.71796,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.601,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,647.9121,878.3883,844.5421,644.2857,734.1392,-0.17547607421875,0.0894775390625,0.954833984375,1.472930908203125,-1.74957275390625,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
