TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:17.022,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,788.93774,565.31134,797.3993,763.1502,948.9011,-0.224853515625,0.09893798828125,0.9512939453125,1.996307373046875,-9.6002197265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.023,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,773.6264,954.5421,800.2198,777.25275,819.15753,-0.224853515625,0.09893798828125,0.9512939453125,1.996307373046875,-9.6002197265625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.046,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,764.35895,1004.10254,798.20514,770.40295,704.7253,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.047,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,777.6557,701.9048,799.41394,757.50916,689.011,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.048,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,783.2967,795.78754,801.4286,753.0769,715.2015,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.049,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,788.1319,938.4249,794.17584,775.2381,698.2784,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.049,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,790.54944,1051.6483,796.99634,766.77655,729.304,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.050,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,788.5348,488.75458,799.41394,770.80585,844.5421,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.050,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,787.72894,450.87912,799.81683,766.3736,835.6777,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.051,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,796.1905,798.60803,796.99634,779.2674,748.6447,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.052,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,813.5165,810.293,799.81683,785.31134,848.1685,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.053,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,796.1905,227.25275,800.2198,774.0293,998.86444,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.054,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,773.6264,240.95238,801.02563,776.8498,946.08057,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.055,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,782.0879,949.304,801.02563,782.49084,732.52747,-0.218505859375,0.1070556640625,0.9517822265625,2.0635986328125,-9.936676025390623,-2.579498291015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.133,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,799.41394,964.21246,798.60803,787.72894,711.978,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.134,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,809.0842,837.6923,797.8022,790.14655,763.95605,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.135,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,790.54944,1006.9231,799.011,783.2967,785.31134,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.136,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,773.22345,1068.1685,801.02563,778.46155,773.6264,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.137,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,785.7143,921.9048,798.20514,776.04395,788.93774,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.137,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,795.38464,654.35895,794.57874,777.25275,869.12085,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.138,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,800.2198,671.685,796.99634,799.41394,876.77655,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.138,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,799.81683,968.24176,799.81683,801.02563,778.46155,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.142,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,782.8938,770.80585,799.011,777.25275,848.5714,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.143,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,783.69965,184.94505,801.8315,774.43225,1044.7986,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.144,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,799.41394,664.83514,800.6227,774.0293,849.7802,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.144,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,813.5165,919.0842,798.60803,785.31134,747.4359,-0.20501708984375,0.09912109375,0.95355224609375,1.9140625,-4.373931884765625,-2.392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.167,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,807.8755,550.80585,798.20514,795.38464,937.2161,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.168,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,780.87915,523.4066,792.96704,781.685,877.1795,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.169,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,758.315,935.6044,791.3553,765.56775,705.12823,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.170,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,786.9231,992.8205,796.1905,780.07324,675.31134,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.171,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,797.8022,763.5531,799.41394,787.326,750.65936,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.171,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,803.0403,690.6227,796.1905,774.0293,842.9304,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.172,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,804.65204,679.34064,795.38464,772.8205,868.71796,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.173,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,792.96704,791.3553,797.8022,780.4762,757.9121,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.173,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,802.23444,362.23444,799.41394,780.87915,906.99634,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.174,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,807.0696,430.7326,794.57874,773.6264,975.09155,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.175,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,819.15753,1080.6593,792.96704,786.52014,772.01465,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.175,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,819.9634,955.7509,796.99634,798.60803,749.85345,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.201,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,786.52014,761.53845,801.4286,792.1612,763.1502,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.202,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,774.83514,909.81683,797.3993,782.49084,744.21246,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.203,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,786.9231,898.5348,796.99634,775.2381,813.91943,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.203,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,805.4579,699.89014,804.65204,794.9817,850.989,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.204,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,819.15753,564.90845,800.2198,806.6667,900.54944,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.205,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,796.99634,645.89746,794.57874,780.87915,897.72894,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.205,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,796.5934,689.41394,791.75824,767.5824,791.3553,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.206,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,800.2198,573.7729,796.1905,779.67035,772.01465,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.207,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,778.86444,178.9011,803.8461,794.9817,928.3516,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.207,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,784.90845,628.1685,801.8315,796.1905,767.5824,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.212,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,805.05493,1008.5348,799.41394,792.5641,635.0183,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.213,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,803.8461,774.0293,798.20514,797.3993,755.09155,-0.2105712890625,0.10101318359375,0.961669921875,4.02252197265625,-0.2093505859375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.261,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,804.2491,879.59705,796.99634,793.7729,767.5824,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.263,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,810.293,1108.8645,794.9817,784.10254,735.34796,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.264,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,805.8608,994.0293,795.78754,784.90845,729.304,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.265,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,800.6227,692.6374,796.99634,776.04395,756.30035,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.265,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,791.75824,770.0,796.99634,769.19415,759.5238,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.266,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,799.011,856.2271,799.41394,790.54944,819.15753,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.267,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,797.8022,706.7399,801.02563,791.75824,943.2601,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.268,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,794.57874,320.32968,799.41394,782.0879,1019.41394,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
