TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:49.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,846.9597,821.978,801.4286,718.4249,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,845.7509,821.1722,805.05493,799.81683,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,845.7509,820.7692,812.71063,778.0586,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,845.7509,824.7985,807.47253,761.13556,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,846.9597,821.1722,812.3077,703.1135,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,842.52747,821.5751,809.0842,896.1172,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,844.94507,819.15753,809.0842,868.315,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,849.3773,821.978,808.68134,762.74725,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,848.5714,819.9634,810.293,817.9487,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,848.97437,816.337,808.68134,951.7216,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,849.3773,817.9487,809.4872,842.9304,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,846.9597,819.5604,808.68134,777.25275,-0.21343994140625,0.12158203125,0.96112060546875,2.1533203125,-3.297271728515625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,845.7509,820.3663,802.23444,791.75824,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,846.55676,820.3663,811.50183,773.6264,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,848.5714,821.1722,823.1868,745.82416,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,849.3773,823.1868,812.3077,770.0,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,847.3626,819.9634,814.3223,887.25275,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,846.9597,818.3516,807.8755,863.8828,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,844.94507,822.381,813.5165,877.98535,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,845.7509,818.7546,807.0696,787.72894,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,842.52747,819.15753,822.7839,942.0513,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,839.707,819.9634,831.6484,1059.3041,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,847.3626,819.15753,812.3077,741.79486,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,848.5714,820.3663,789.7436,670.07324,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,847.3626,821.5751,789.7436,695.8608,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,850.58606,821.5751,802.23444,668.86444,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,850.18317,819.9634,785.7143,737.76556,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,847.3626,819.5604,770.0,825.6044,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,850.58606,822.381,770.80585,870.7326,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,849.3773,817.9487,789.7436,821.1722,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,850.58606,824.3956,778.86444,874.7619,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,848.97437,813.1135,794.17584,872.3443,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,848.5714,816.337,808.2784,1118.5348,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,848.5714,816.337,814.7253,1019.011,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,846.9597,815.12823,804.65204,695.8608,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,844.94507,812.3077,796.5934,725.6777,-0.20928955078125,0.12078857421875,0.954833984375,1.846771240234375,-3.57391357421875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,843.73627,809.4872,799.81683,753.0769,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,845.34796,812.71063,801.02563,693.8461,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,850.989,814.7253,796.99634,718.022,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,850.58606,813.1135,802.6374,776.4469,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,847.76556,815.12823,807.0696,802.23444,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,843.3333,814.7253,821.978,1000.07324,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,847.76556,811.50183,819.9634,901.75824,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,852.1978,814.3223,807.8755,857.8388,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,842.52747,813.1135,811.0989,1043.9927,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,845.7509,813.5165,813.1135,742.1978,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,848.1685,818.7546,815.12823,635.0183,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:49.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,844.1392,817.9487,819.15753,738.1685,-0.212158203125,0.11737060546875,0.95550537109375,2.504730224609375,-3.327178955078125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,844.1392,815.5311,811.9048,740.18317,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,846.55676,813.5165,805.4579,715.2015,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,848.1685,813.91943,814.7253,797.3993,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,848.5714,816.7399,815.9341,811.50183,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,850.58606,815.9341,813.91943,780.4762,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,848.97437,813.5165,819.5604,774.83514,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,846.1539,812.71063,819.9634,827.619,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,848.97437,815.9341,823.9927,971.8681,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,848.5714,817.9487,828.8278,797.3993,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,846.55676,816.7399,826.0073,635.0183,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,846.55676,818.7546,819.9634,747.4359,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,849.3773,818.7546,822.381,845.7509,-0.21148681640625,0.1226806640625,0.96246337890625,2.758941650390625,-3.648681640625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,849.7802,820.7692,823.1868,761.13556,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,849.3773,819.9634,823.9927,704.3223,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,848.1685,817.5458,834.0659,802.23444,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,845.34796,817.5458,827.2161,775.2381,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,843.73627,814.7253,814.7253,688.20514,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,846.9597,817.1429,823.5897,703.91943,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,846.1539,817.5458,829.2308,930.7692,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,846.9597,814.3223,832.4542,1046.0073,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,849.7802,813.91943,822.7839,753.8828,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,851.39197,812.71063,814.7253,753.47986,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,852.1978,813.91943,823.1868,817.1429,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,848.5714,817.5458,823.1868,779.2674,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
