TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:16.320,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,786.52014,800.2198,795.38464,817.1429,909.011,-0.04302978515625,0.0921630859375,0.980224609375,1.12152099609375,-5.802001953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.321,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,786.1172,798.20514,795.38464,809.0842,767.5824,-0.04302978515625,0.0921630859375,0.980224609375,1.12152099609375,-5.802001953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.321,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,798.20514,811.0989,801.4286,815.12823,712.7839,-0.04302978515625,0.0921630859375,0.980224609375,1.12152099609375,-5.802001953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.345,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,793.36993,817.5458,800.2198,793.7729,711.5751,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.346,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,803.0403,803.0403,802.6374,801.4286,755.89746,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.346,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,815.9341,792.96704,805.8608,814.7253,794.57874,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.347,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,790.9524,798.20514,803.0403,792.1612,769.19415,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.347,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,764.7619,803.0403,807.8755,798.60803,826.4103,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.348,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,775.2381,808.2784,806.6667,807.47253,861.4652,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.348,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,772.01465,805.05493,810.293,823.1868,888.86444,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.349,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,799.41394,799.41394,783.2967,813.91943,1010.9524,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.349,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,792.5641,806.26373,793.7729,804.2491,831.2454,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.350,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,786.1172,807.8755,797.8022,795.38464,871.13556,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.350,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,799.41394,808.2784,797.3993,779.2674,704.3223,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.351,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,798.60803,802.23444,784.5055,795.38464,757.50916,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.412,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,794.9817,805.8608,809.0842,816.337,756.7033,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.413,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,791.3553,814.7253,820.7692,818.3516,764.35895,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.414,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,773.6264,815.12823,805.8608,808.2784,740.989,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.414,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,778.46155,803.8461,803.8461,792.5641,786.1172,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.415,1.2089461,-0.17701799,0.103182636,0.6578074,0.81669515,-0.1668559,-0.2815229,0.7796169,0.93613255,0.20897096,0.21067971,0.58448356,1.0052896,0.59374505,0.70604444,1.0511597,0.7956506,0.44068217,0.4145456,0.99446887,784.90845,799.011,801.02563,797.8022,796.1905,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.416,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,784.10254,792.1612,801.02563,820.3663,790.9524,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:17:16.420,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,796.1905,801.02563,799.81683,808.68134,874.35895,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.421,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,793.36993,813.5165,786.1172,782.49084,1041.978,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.421,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,791.3553,811.9048,788.93774,795.78754,1057.2894,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.422,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,796.99634,813.1135,805.8608,820.7692,767.1795,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.422,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,796.1905,799.011,807.8755,821.978,707.5458,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.423,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,787.326,792.1612,810.293,805.4579,759.5238,-0.0228271484375,0.09259033203125,0.98968505859375,1.069183349609375,-4.80010986328125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.448,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,788.1319,811.9048,813.1135,788.93774,690.6227,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.449,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,763.5531,811.50183,800.6227,779.67035,644.68866,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.450,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,761.13556,803.8461,787.72894,792.5641,681.75824,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.450,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,782.49084,790.14655,789.34064,815.5311,722.0513,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.451,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,801.02563,813.5165,805.05493,790.9524,844.1392,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.451,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,793.36993,786.9231,795.78754,811.50183,753.47986,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.451,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,808.2784,801.8315,798.20514,794.9817,808.68134,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.452,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,769.59705,812.3077,796.99634,781.28204,901.75824,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.452,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,762.74725,806.26373,789.34064,789.7436,862.27106,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.453,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,808.2784,810.293,796.5934,824.3956,741.79486,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.453,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,797.8022,803.0403,804.65204,826.4103,785.31134,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.454,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,773.6264,795.78754,798.20514,811.50183,1064.1392,-0.03515625,0.083251953125,0.9903564453125,0.83740234375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.516,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,770.80585,806.6667,797.3993,795.78754,979.92676,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.517,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,761.9414,812.3077,798.60803,791.75824,756.7033,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.518,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,793.36993,793.36993,804.2491,797.3993,777.6557,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.518,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,771.6117,809.4872,798.60803,789.34064,825.6044,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.519,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,816.7399,772.8205,804.65204,798.20514,716.4103,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.520,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,796.1905,797.8022,797.8022,804.2491,839.304,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.520,1.2089461,-0.18682235,0.080422364,0.6578074,0.81669515,-0.24702671,-0.2591263,0.7796169,0.93613255,0.09610328,0.21067971,0.58448356,1.0052896,0.5808642,0.6996315,1.0511597,0.7956506,0.4240472,0.39501074,0.99446887,778.46155,821.5751,799.011,817.1429,904.9817,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.521,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,770.0,818.7546,813.91943,817.9487,783.2967,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.526,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,765.16486,810.293,809.0842,814.7253,734.5421,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.526,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,774.0293,801.8315,801.4286,788.5348,759.5238,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.527,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,772.4176,799.81683,805.05493,773.22345,927.9487,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.527,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,778.0586,800.2198,805.4579,799.41394,970.65936,-0.025146484375,0.08319091796875,0.98388671875,1.92901611328125,-4.822540283203125,-0.897216796875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.554,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,793.7729,795.38464,807.8755,820.3663,754.2857,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.555,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,811.50183,803.8461,802.6374,807.8755,760.32965,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.556,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,792.96704,816.7399,799.41394,804.2491,868.315,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.558,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,776.4469,809.4872,810.696,850.18317,757.1062,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.559,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,786.9231,789.7436,814.3223,846.9597,726.08057,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.559,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,792.5641,790.14655,809.4872,786.52014,926.7399,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.560,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,783.69965,791.75824,807.47253,784.10254,1088.7179,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.561,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,767.5824,807.47253,803.44324,790.54944,834.0659,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
