TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:28.576,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1007.326,807.0696,1022.6374,870.7326,757.1062,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.578,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,826.0073,805.4579,966.63007,842.1245,741.39197,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:30:28.582,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,611.2454,806.26373,711.1722,813.5165,730.5128,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.583,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,639.45056,808.2784,720.84247,816.7399,793.36993,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.584,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,858.6447,805.05493,811.0989,826.4103,808.2784,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.585,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,989.19415,803.0403,737.3626,839.304,794.57874,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.586,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,836.08057,799.81683,420.65933,834.4689,965.0183,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.587,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,604.7985,800.2198,60.84249,821.1722,1143.1135,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.587,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,612.8571,806.26373,520.989,810.293,827.2161,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.588,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,845.34796,807.47253,972.27106,819.15753,628.1685,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.589,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1031.5018,811.50183,880.40295,815.12823,730.9158,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.590,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,892.8938,811.0989,806.26373,783.69965,699.0842,0.08074951171875,-0.03033447265625,0.9837646484375,2.1832275390625,-2.64678955078125,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.615,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,643.0769,806.6667,893.2967,792.96704,648.71796,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.616,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,619.304,809.0842,833.2601,814.7253,655.9707,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.617,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,805.8608,813.91943,774.43225,821.1722,728.0952,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.618,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,998.86444,811.9048,972.27106,826.4103,761.53845,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.618,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,915.4579,806.26373,944.0659,818.3516,718.8278,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.619,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,655.9707,807.47253,634.61536,819.15753,773.22345,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.620,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,591.9048,810.696,303.00366,826.8132,1025.4579,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.621,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,774.83514,810.293,481.90475,834.4689,1021.02563,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.621,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,992.01465,808.2784,996.04395,828.8278,781.28204,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.622,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,935.2015,803.0403,857.8388,794.17584,767.5824,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.623,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,675.31134,804.2491,436.77655,767.1795,907.3993,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.624,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,595.12823,811.9048,639.45056,759.5238,846.55676,0.0845947265625,-0.0299072265625,0.986328125,1.80938720703125,-3.22998046875,0.710296630859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.670,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,755.4945,808.2784,996.8498,753.8828,697.8755,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.671,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,980.32965,804.65204,905.78754,759.12085,808.68134,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.672,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,967.8388,811.0989,744.21246,752.27106,843.73627,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.673,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,717.619,810.293,882.8205,721.6484,732.52747,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.675,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,609.2308,805.8608,883.6264,714.3956,735.34796,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.676,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,715.2015,809.4872,670.87915,713.1868,883.22345,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.677,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,925.9341,811.9048,568.1319,695.4579,962.1978,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.677,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,971.4652,815.5311,782.49084,681.75824,872.3443,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.678,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,738.1685,813.5165,923.5165,671.685,677.72894,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.678,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,566.52014,803.44324,419.8535,672.0879,765.56775,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.679,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,666.4469,803.44324,222.41759,685.78754,957.3626,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.679,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,927.1429,810.696,868.71796,705.9341,809.0842,0.07171630859375,-0.03558349609375,0.98626708984375,2.056121826171875,-2.115936279296875,0.25421142578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.723,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1000.07324,808.68134,1021.02563,693.44324,769.19415,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.724,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,759.5238,807.47253,599.5604,666.8498,802.23444,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.725,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,585.4579,812.71063,579.81683,672.8938,735.7509,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.726,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,674.10254,809.89014,919.0842,678.93774,664.0293,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.727,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,900.54944,804.2491,963.00366,692.6374,726.4835,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.728,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,992.01465,804.2491,699.4872,715.2015,891.28204,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.729,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,799.41394,803.44324,527.03296,714.3956,843.3333,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.730,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,609.6337,808.68134,685.38464,704.3223,663.6264,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.731,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,647.50916,806.26373,771.2088,717.619,720.0366,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.732,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,869.12085,806.6667,520.18317,737.3626,943.663,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.733,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1014.17584,813.91943,723.2601,728.9011,865.09155,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.734,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,845.7509,809.4872,934.7985,709.9634,674.5055,0.07757568359375,-0.03094482421875,0.98272705078125,2.549591064453125,-3.15521240234375,0.695343017578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.763,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,613.663,809.4872,711.1722,693.44324,712.7839,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.764,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,617.6923,812.71063,585.05493,677.72894,833.663,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.765,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,854.21246,809.4872,798.20514,685.38464,795.78754,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.766,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1023.8461,808.68134,1029.4872,695.05493,692.23444,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.767,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,858.24176,812.71063,624.1392,684.9817,766.3736,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.768,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,626.1539,814.7253,294.5421,674.90845,870.32965,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.771,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,629.7802,813.5165,556.8498,667.25275,860.2564,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.772,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,827.619,813.1135,886.8498,679.7436,739.3773,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.773,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,987.98535,808.2784,671.28204,709.15753,900.54944,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.773,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,889.2674,807.8755,355.3846,722.8571,1081.0623,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.774,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,658.3883,806.26373,747.4359,723.663,800.2198,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
