TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:37.876,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,808.68134,803.8461,802.23444,798.60803,816.337,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.877,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,813.91943,805.8608,802.23444,800.6227,774.43225,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.878,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,817.9487,808.68134,799.011,801.8315,649.5238,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.878,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,815.9341,807.47253,798.20514,807.0696,650.7326,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.879,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,820.7692,807.8755,796.5934,809.0842,758.71796,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.879,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,844.5421,813.1135,798.20514,815.12823,835.2747,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.880,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,854.61536,813.91943,799.011,823.9927,784.90845,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.881,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,835.6777,806.26373,796.99634,830.84247,783.69965,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.882,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,825.2015,806.6667,797.3993,827.619,926.7399,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.882,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,841.31866,811.9048,798.60803,829.2308,864.68866,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.883,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,857.03296,811.50183,801.8315,838.0952,646.30035,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.910,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,829.2308,812.71063,801.8315,836.4835,695.4579,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.911,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,819.5604,811.0989,799.41394,828.8278,729.707,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.912,0.6155981,0.44842726,0.7428093,0.2146318,0.3734646,-0.13840157,0.052979473,-0.0065041757,0.6199286,-0.038197078,-0.15238957,0.39933875,0.8542425,-0.38845912,-0.48057094,0.3343297,0.5737003,-0.5090421,-0.657978,0.2940753,833.663,813.1135,798.20514,819.9634,759.12085,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.913,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,842.1245,813.91943,798.20514,828.8278,782.0879,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.918,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,846.1539,807.47253,801.02563,835.6777,805.05493,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.919,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,831.2454,802.23444,802.6374,837.28937,966.2271,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.920,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,833.2601,801.8315,803.44324,836.08057,929.5604,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.921,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,821.5751,805.8608,803.0403,820.7692,758.315,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.922,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,811.0989,808.2784,802.6374,817.5458,819.15753,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.923,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,821.1722,808.2784,802.23444,818.3516,949.707,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.924,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,818.3516,806.26373,800.6227,814.7253,768.3883,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.924,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,823.5897,804.65204,800.6227,811.0989,683.7729,-0.535888671875,0.115234375,0.8292236328125,1.353302001953125,-5.27862548828125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.965,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,846.9597,808.2784,802.6374,812.71063,797.8022,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.966,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,843.73627,807.8755,801.02563,815.12823,798.60803,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.967,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,828.8278,802.23444,799.81683,808.2784,732.1245,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.967,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,834.4689,798.60803,799.011,804.65204,776.04395,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.968,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,823.5897,798.60803,798.60803,803.8461,865.4945,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.969,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,826.4103,802.6374,800.2198,820.3663,879.19415,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.969,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,813.91943,801.8315,801.4286,810.293,915.05493,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.970,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,822.381,799.011,795.38464,813.5165,889.67035,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.971,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,824.3956,800.2198,797.8022,813.1135,1054.8718,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.971,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,821.978,799.81683,805.05493,823.5897,1129.414,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.972,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,819.5604,803.8461,801.8315,813.5165,907.3993,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.973,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,807.8755,808.2784,799.011,810.293,802.23444,-0.5218505859375,0.10699462890625,0.83502197265625,1.278533935546875,-3.39447021484375,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.010,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,798.60803,801.4286,801.02563,811.0989,815.5311,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.011,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,811.0989,800.2198,800.6227,814.3223,771.2088,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.012,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,818.3516,801.02563,799.81683,813.91943,778.46155,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.013,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,817.5458,801.02563,797.8022,809.89014,812.71063,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.013,0.6155981,0.46742854,0.7527973,0.2146318,0.3734646,-0.12007576,0.05792033,-0.0065041757,0.6199286,-0.021873975,-0.17096092,0.39933875,0.8542425,-0.38220438,-0.46447295,0.3343297,0.5737003,-0.50284404,-0.6664299,0.2940753,800.6227,797.3993,799.81683,802.23444,771.6117,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:38.014,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,794.57874,797.3993,801.02563,796.5934,786.1172,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.018,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,806.26373,803.8461,796.99634,797.3993,849.3773,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.019,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,816.337,801.02563,793.7729,807.47253,936.4103,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.019,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,812.71063,797.3993,796.99634,825.2015,1098.3883,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.020,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,811.0989,802.6374,800.6227,824.7985,964.61536,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.021,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,805.05493,803.8461,797.8022,812.3077,689.011,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.022,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,801.4286,801.02563,798.20514,813.1135,762.3443,-0.552734375,0.11370849609375,0.8388671875,0.88226318359375,-8.41888427734375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.043,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,826.0073,808.2784,801.02563,818.7546,810.293,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.044,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,822.7839,810.696,797.3993,803.0403,716.8132,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.045,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,800.2198,804.2491,793.7729,789.7436,732.9304,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.046,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,798.20514,799.41394,793.7729,804.65204,716.8132,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.046,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,795.38464,801.4286,794.9817,811.50183,699.4872,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.047,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,807.47253,807.0696,796.5934,799.81683,780.4762,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.048,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,824.3956,807.47253,799.011,794.57874,810.696,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.048,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,801.4286,803.8461,802.6374,807.8755,904.57874,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.049,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,789.34064,801.02563,804.2491,810.293,921.50183,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.050,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,801.02563,800.2198,801.02563,805.4579,704.7253,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
