TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:22.667,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,795.78754,809.0842,803.0403,770.80585,671.685,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.668,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,797.3993,808.68134,803.44324,780.07324,820.7692,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.668,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,786.52014,805.8608,804.2491,780.07324,782.0879,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.669,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,781.685,805.4579,804.65204,775.2381,722.0513,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.670,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,787.72894,811.9048,809.4872,778.86444,905.38464,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.670,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,775.64105,811.9048,806.6667,770.80585,746.2271,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.671,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,799.41394,811.9048,806.26373,776.4469,750.2564,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.671,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,806.6667,809.0842,807.47253,786.52014,922.3077,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.672,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,785.31134,810.293,806.6667,774.43225,651.13556,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.673,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,805.4579,813.91943,809.89014,797.8022,824.3956,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.673,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,811.50183,816.7399,811.50183,802.23444,871.13556,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.674,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,797.8022,817.1429,811.9048,794.17584,701.0989,-0.52978515625,0.111328125,0.82366943359375,2.2430419921875,-4.23187255859375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.717,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,803.0403,818.7546,813.1135,803.44324,755.09155,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.718,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,799.011,819.5604,813.1135,804.65204,848.97437,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.718,0.7023148,0.8824327,0.86547613,1.2542464,0.72974914,0.18214971,-0.023901839,0.4167609,0.77998394,-0.086174175,-0.28523237,0.1972087,0.9640747,-0.20519745,-0.34195063,0.8169921,0.78288704,-0.77392787,-0.9030613,0.5309792,808.68134,822.7839,810.696,792.5641,713.5897,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.719,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,821.978,821.1722,810.696,792.96704,661.2088,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.722,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,826.8132,815.9341,812.3077,799.011,790.54944,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.722,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,826.8132,817.9487,811.50183,804.65204,898.5348,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.723,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,828.4249,821.978,813.1135,810.293,829.6337,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.723,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,834.87177,821.978,816.337,815.12823,701.50183,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.724,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,826.4103,822.381,813.5165,822.381,1036.337,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.724,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,824.3956,822.381,814.3223,815.12823,868.71796,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.724,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,828.4249,821.978,815.9341,820.3663,786.52014,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.725,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,813.1135,820.3663,813.1135,807.0696,691.02563,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.759,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,818.3516,816.337,810.696,798.60803,830.0366,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.760,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,832.4542,815.5311,809.4872,801.4286,850.18317,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.761,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,817.5458,818.7546,811.50183,823.5897,800.6227,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.762,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,815.9341,816.7399,813.1135,815.5311,863.8828,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.762,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,805.8608,818.7546,814.7253,801.4286,881.6117,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.763,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,797.3993,822.381,815.9341,815.12823,855.0183,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.763,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,819.9634,817.1429,813.5165,808.68134,816.7399,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.764,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,819.5604,817.1429,810.696,796.99634,772.4176,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.765,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,817.1429,817.5458,809.0842,793.36993,962.6007,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.765,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,813.91943,818.7546,809.89014,800.6227,1030.6959,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.766,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,813.5165,823.5897,811.50183,811.0989,752.27106,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.766,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,825.6044,823.9927,809.4872,812.3077,715.6044,-0.53570556640625,0.1031494140625,0.836181640625,1.577606201171875,-4.8150634765625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.807,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,825.6044,821.978,810.293,804.2491,757.50916,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.808,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,815.12823,818.7546,812.3077,807.0696,770.0,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.809,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,812.3077,819.15753,805.05493,803.0403,798.60803,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.809,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,815.12823,816.7399,808.2784,809.4872,833.2601,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.810,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,818.3516,819.15753,810.696,813.5165,871.9414,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.810,1.3305506,0.8697264,0.84965307,1.2542464,0.8776444,0.19232987,-0.04046353,0.4167609,0.69624513,-0.087795585,-0.2854333,0.1972087,0.6446365,-0.20893686,-0.34628135,0.8169921,0.44273764,-0.76276416,-0.88689965,0.5309792,809.4872,820.7692,808.2784,808.2784,769.19415,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.815,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,821.978,820.3663,812.3077,815.5311,913.8461,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.815,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,815.5311,821.978,811.0989,806.26373,899.7436,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.816,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,806.6667,819.9634,809.4872,801.8315,1025.4579,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.817,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,808.2784,819.15753,807.8755,801.4286,923.1135,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.817,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,815.9341,819.9634,811.0989,790.9524,722.8571,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.818,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,818.7546,821.978,814.3223,802.6374,798.20514,-0.54248046875,0.09820556640625,0.84088134765625,1.614990234375,-3.805694580078125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.841,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,814.3223,820.3663,812.3077,820.3663,809.89014,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.842,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,788.1319,821.5751,813.5165,804.65204,696.26373,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.842,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,809.89014,822.7839,812.71063,801.02563,736.55676,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.843,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,841.31866,822.381,810.293,812.71063,841.31866,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.844,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,820.7692,821.978,809.89014,802.6374,853.8095,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.845,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,809.89014,816.337,810.696,798.20514,841.7216,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.846,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,812.71063,814.7253,808.68134,799.011,823.1868,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.846,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,805.4579,815.9341,809.89014,796.1905,944.87177,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.847,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,803.8461,815.5311,812.3077,800.2198,978.315,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.848,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,809.4872,813.91943,808.2784,800.2198,835.6777,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
