TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:57.477,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,143.0403,1118.5348,734.94507,803.8461,734.1392,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.477,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,93.47985,263.9194,814.3223,797.8022,591.0989,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.477,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1232.5641,837.6923,802.23444,813.5165,628.97437,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.478,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1132.2344,883.22345,725.2747,791.75824,792.5641,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.478,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,89.04762,213.55312,691.8315,795.38464,805.8608,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.478,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,0.0,717.619,796.99634,793.36993,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.479,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1031.5018,30.622711,726.08057,810.696,976.30035,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.479,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,130.14651,700.696,872.74725,819.5604,936.0073,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.479,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1307.9121,1054.4689,796.99634,788.1319,677.72894,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.480,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,172.45421,325.9707,653.1502,779.67035,690.2198,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.481,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,0.0,761.9414,792.5641,818.3516,-0.26806640625,0.02618408203125,0.95556640625,1.6748046875,-5.00946044921875,-0.2392578125,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.519,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1014.9817,640.65936,860.65936,806.26373,801.02563,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,2.0,1.0,1.0,100.0,event
09:18:57.520,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,121.68498,1432.0146,789.7436,809.89014,737.3626,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.522,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1375.6044,1067.3627,657.98535,794.17584,747.8388,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.523,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,5.6410255,804.65204,789.34064,722.4542,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.523,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,677.72894,483.11356,790.9524,811.9048,826.0073,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.523,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,256.26373,118.46154,709.9634,783.69965,761.13556,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.524,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,41.0989,866.7033,734.5421,819.9634,966.2271,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.524,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1448.5348,269.56042,647.50916,812.71063,1110.4762,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.524,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,267.54578,49.56044,802.23444,801.8315,938.022,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.525,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,239.74359,815.9341,791.75824,724.87177,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.525,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,487.14285,401.72162,757.9121,807.0696,790.14655,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.525,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1577.0696,1180.1831,827.619,823.1868,852.1978,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.606,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1577.4725,1427.5824,760.7326,800.2198,782.49084,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.607,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,389.6337,642.674,651.13556,782.8938,689.81683,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.608,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,41.904762,663.22345,780.87915,773.22345,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.608,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,326.37363,340.07327,810.293,797.3993,854.21246,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.610,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1486.4103,1169.7069,846.9597,821.5751,800.2198,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.611,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1624.2124,1124.5787,709.9634,790.9524,822.381,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.612,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,413.00366,199.04762,554.0293,787.326,1044.7986,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.613,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,262.71063,483.9194,940.4396,775.64105,762.3443,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.613,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,0.0,759.5238,781.685,1068.9744,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.614,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1406.63,1119.3407,811.50183,813.91943,734.5421,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.615,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,47.142857,1213.6263,748.6447,819.9634,795.38464,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.616,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,596.337,802.6374,736.55676,785.7143,763.1502,-0.25958251953125,0.0225830078125,0.955322265625,1.114044189453125,-4.18701171875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.644,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,302.1978,735.7509,777.25275,725.6777,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.645,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,141.42857,239.74359,757.9121,791.3553,672.49084,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.646,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1301.8682,815.5311,846.1539,810.696,747.8388,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.647,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,102.74725,1358.6813,809.0842,817.5458,750.2564,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.651,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,753.47986,844.94507,689.011,807.8755,681.3553,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.652,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,86.630035,680.14655,800.6227,762.74725,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.653,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,85.01832,0.4029304,794.57874,798.20514,861.06226,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.653,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1228.1318,595.5311,859.85345,812.71063,869.12085,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.654,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,138.20512,1387.6923,834.4689,823.9927,878.3883,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.655,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,0.0,670.4762,788.93774,1089.1208,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.655,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,905.78754,871.9414,626.55676,801.02563,984.7619,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.656,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,53.186813,220.0,876.3736,780.07324,782.8938,-0.26458740234375,0.01812744140625,0.9571533203125,0.485992431640625,-4.508514404296875,-1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.684,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1170.9158,847.76556,817.5458,806.26373,647.50916,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.685,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,149.48718,1176.5568,722.0513,840.5128,806.6667,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.685,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1178.5714,890.4762,691.8315,816.337,745.0183,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.686,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,127.326004,350.1465,738.97437,778.86444,635.42126,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.687,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,215.56776,764.7619,765.56775,721.6484,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.687,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,914.65204,315.09158,718.8278,796.1905,906.1905,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.688,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,111.611725,902.1612,783.2967,823.5897,926.7399,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.688,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1353.4432,1078.6447,771.6117,811.50183,851.79486,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.689,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,220.0,323.5531,640.2564,791.3553,763.5531,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.690,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,0.0,614.87177,792.1612,942.4542,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.691,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,765.9707,342.89377,896.1172,816.337,934.3956,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.692,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,74.13919,1311.9414,907.8022,833.663,755.89746,-0.26904296875,0.0093994140625,0.95941162109375,-1.428070068359375,-1.801910400390625,-4.80010986328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.719,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1424.359,1230.1465,679.7436,820.3663,793.7729,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.720,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,266.337,284.06595,711.1722,789.7436,743.00366,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.721,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,0.0,83.40659,790.14655,772.4176,653.5531,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.722,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,1636.7032,1077.8389,738.5714,837.28937,723.2601,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.722,0.0,0.0,0.0,0.66272897,0.0,0.0,0.0,0.47136304,0.0,0.0,0.0,0.5549888,0.0,0.0,0.0,0.67348677,0.0,0.0,0.0,0.5489151,558.0586,585.8608,792.96704,809.4872,637.03296,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.723,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,1509.7803,843.3333,694.2491,834.4689,892.8938,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.727,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,312.67398,214.35898,723.663,796.99634,874.35895,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.728,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,0.0,107.98535,792.5641,774.0293,699.89014,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.729,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,336.04395,226.44688,720.0366,803.44324,789.7436,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.729,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,1476.337,315.09158,746.2271,832.8571,1073.0037,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
