TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:30.538,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,886.04395,1439.2675,785.31134,828.022,839.304,-0.2435302734375,0.10626220703125,0.95654296875,5.046844482421875,1.069183349609375,2.4224853515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.539,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,925.5311,1609.7069,782.49084,820.3663,774.83514,-0.2435302734375,0.10626220703125,0.95654296875,5.046844482421875,1.069183349609375,2.4224853515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.562,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,828.4249,1636.7032,778.86444,824.3956,666.4469,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.563,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,719.2308,1324.8352,776.04395,837.28937,808.68134,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.564,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,742.6007,1368.7546,780.07324,823.5897,816.7399,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.564,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,855.42126,17.728937,780.07324,812.3077,676.1172,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.565,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,904.57874,1617.7656,774.83514,809.0842,753.8828,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.566,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,817.9487,1309.9268,773.22345,803.8461,962.6007,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.566,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,725.6777,1213.2234,774.83514,799.41394,979.12085,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.567,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,731.7216,1525.0916,772.8205,791.75824,753.0769,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.568,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,822.7839,1555.7142,774.0293,796.5934,705.9341,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.568,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,904.57874,1033.5165,774.83514,808.68134,979.5238,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.569,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,742.6007,1647.1794,765.56775,799.81683,674.5055,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.569,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,850.58606,1245.8608,767.98535,803.0403,875.16486,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.610,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,734.94507,1507.3627,768.7912,809.4872,733.3333,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.612,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,836.4835,1379.6337,771.2088,813.5165,752.27106,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.612,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,939.2308,1426.3737,768.3883,816.7399,867.50916,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.613,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,879.19415,1635.8975,761.9414,805.8608,848.1685,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.614,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,732.1245,1438.0586,759.12085,796.5934,796.5934,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.614,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,704.3223,958.97437,760.7326,800.6227,871.9414,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.615,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,804.65204,1068.1685,765.16486,803.8461,832.8571,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.616,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,906.99634,1611.3187,767.98535,803.44324,747.03296,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.617,0.47215086,1.1172785,-0.21909751,0.22529009,0.00080467813,0.22613823,-0.3524149,0.09953536,0.45392567,0.026137944,-0.16529022,0.2763886,0.61317235,-0.15071386,-0.47966915,0.22384366,0.27685902,-0.494825,-0.58067536,0.041189477,852.1978,1408.2417,761.53845,803.44324,817.9487,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.617,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,724.4689,702.3077,764.35895,797.3993,951.31866,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:30.622,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,703.1135,1248.6813,769.59705,788.1319,716.8132,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.623,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,793.36993,1611.7216,766.77655,796.1905,648.71796,-0.2503662109375,0.1116943359375,0.96331787109375,4.523468017578125,-1.577606201171875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.682,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,908.20514,1411.8682,767.98535,801.4286,792.96704,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.684,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,883.22345,1505.751,772.01465,796.99634,744.21246,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.685,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,765.56775,1562.5641,771.6117,799.011,658.3883,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.685,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,705.12823,1455.7876,770.80585,805.05493,722.0513,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.686,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,773.22345,1246.6666,774.43225,796.99634,827.619,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.687,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,892.49084,1234.9817,776.04395,802.6374,833.663,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.688,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,869.92676,1274.0659,779.2674,805.05493,851.39197,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.689,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,745.82416,1248.6813,779.67035,782.0879,894.90845,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.689,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,675.7143,695.4579,778.86444,770.80585,1092.7472,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.690,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,738.1685,583.44324,786.9231,773.22345,1060.5128,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.691,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,865.4945,1498.4982,790.54944,785.31134,781.685,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.692,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,884.43225,1621.392,789.7436,794.57874,716.8132,-0.25390625,0.10986328125,0.95513916015625,2.13836669921875,-5.24871826171875,1.65985107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.720,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,772.01465,1343.773,794.57874,784.90845,694.65204,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.721,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,688.20514,1457.3993,796.5934,775.2381,704.3223,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.727,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,732.1245,1527.9121,796.99634,778.0586,757.9121,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.728,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,844.94507,1459.8169,796.99634,780.07324,803.8461,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.730,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,890.4762,1445.7142,797.3993,787.72894,847.76556,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.732,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,783.2967,1283.3334,796.1905,779.67035,902.1612,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.733,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,679.7436,1141.0989,794.57874,770.0,854.21246,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.734,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,727.6923,1001.685,798.60803,788.93774,883.6264,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.735,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,831.6484,467.8022,802.23444,793.7729,1234.5787,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.736,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,879.19415,1022.23444,801.8315,784.10254,993.6264,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.737,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,678.93774,1227.326,798.60803,775.64105,766.77655,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.737,0.4809325,1.1172785,-0.2358507,0.22529009,-0.008897673,0.22613823,-0.32699668,0.09953536,0.41984254,0.026137944,-0.16805758,0.2763886,0.61642545,-0.15071386,-0.47629076,0.22384366,0.2531074,-0.494825,-0.58126605,0.041189477,796.99634,1618.5714,800.6227,786.1172,683.36993,-0.2437744140625,0.1129150390625,0.95501708984375,1.77947998046875,-9.88433837890625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.770,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,694.65204,1216.8499,800.6227,765.56775,722.8571,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.772,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,817.5458,1514.2124,807.0696,778.0586,650.7326,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.772,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,887.25275,1507.3627,805.05493,779.67035,690.6227,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.773,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,797.3993,1206.3737,801.4286,766.3736,733.73627,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.774,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,699.0842,1172.9304,801.8315,761.53845,659.59705,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.774,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,731.7216,1100.8059,806.26373,776.4469,702.71063,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.775,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,806.6667,1027.8755,809.0842,774.83514,783.2967,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
