TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:28.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,812.3077,781.28204,793.36993,880.80585,-0.0887451171875,0.0169677734375,0.9808349609375,2.70660400390625,-1.652374267578125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,815.5311,828.022,805.8608,888.46155,-0.0887451171875,0.0169677734375,0.9808349609375,2.70660400390625,-1.652374267578125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,817.5458,890.07324,804.65204,761.13556,-0.0887451171875,0.0169677734375,0.9808349609375,2.70660400390625,-1.652374267578125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.9487,579.81683,790.9524,833.2601,-0.0887451171875,0.0169677734375,0.9808349609375,2.70660400390625,-1.652374267578125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,816.7399,726.4835,786.9231,923.91943,-0.0887451171875,0.0169677734375,0.9808349609375,2.70660400390625,-1.652374267578125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,818.7546,1103.2234,800.6227,727.6923,-0.0887451171875,0.0169677734375,0.9808349609375,2.70660400390625,-1.652374267578125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,818.7546,804.2491,817.5458,695.05493,-0.0887451171875,0.0169677734375,0.9808349609375,2.70660400390625,-1.652374267578125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,819.15753,758.71796,799.81683,785.7143,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,817.5458,892.49084,782.49084,783.2967,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,813.91943,896.52014,790.54944,718.4249,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,819.15753,801.8315,791.75824,724.87177,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,823.1868,762.74725,798.60803,826.0073,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,822.381,809.0842,812.3077,890.4762,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,819.5604,794.57874,798.60803,856.63007,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,813.91943,790.54944,793.36993,848.5714,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,813.5165,769.59705,811.9048,1023.0403,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,818.3516,1027.4725,819.9634,930.7692,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,826.4103,1012.96704,824.3956,751.06226,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,823.1868,726.4835,814.7253,791.75824,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,817.1429,797.8022,793.36993,760.7326,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,817.9487,960.58606,813.1135,701.9048,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,819.15753,871.9414,837.6923,707.9487,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,816.7399,682.96704,839.304,910.6227,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,813.1135,782.0879,820.3663,915.05493,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,813.5165,882.01465,796.5934,788.1319,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.293,879.19415,803.8461,875.56775,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,809.89014,814.3223,826.0073,1052.4542,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,808.68134,734.94507,813.1135,1025.8608,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,813.1135,1049.2307,832.4542,776.4469,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,811.50183,841.31866,796.99634,701.50183,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,807.47253,822.381,781.685,749.0476,-0.10272216796875,0.01763916015625,0.98944091796875,1.4654541015625,-1.996307373046875,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,810.293,925.5311,800.6227,672.8938,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,812.3077,925.5311,811.9048,676.1172,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,815.5311,789.7436,811.0989,799.81683,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,817.1429,741.79486,786.52014,790.54944,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,814.3223,859.85345,795.78754,722.4542,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,813.1135,799.41394,802.6374,860.65936,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,817.1429,877.1795,784.10254,705.12823,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,814.7253,754.2857,812.3077,998.0586,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,810.293,894.10254,796.1905,864.2857,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,811.50183,1025.8608,776.04395,738.5714,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,814.7253,840.5128,782.0879,822.381,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.3077,553.6264,804.65204,1141.0989,-0.10638427734375,0.008056640625,0.97308349609375,1.457977294921875,-1.3458251953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,813.5165,868.71796,808.68134,1083.0769,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,814.7253,1027.8755,780.4762,701.9048,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,816.7399,912.6374,787.72894,735.7509,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,816.7399,815.5311,770.80585,700.696,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,815.12823,602.381,795.38464,960.18317,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,815.5311,917.0696,799.011,720.84247,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,818.7546,788.93774,803.0403,806.6667,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,815.9341,793.7729,790.14655,940.84247,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,815.9341,1141.9048,782.8938,699.89014,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,819.15753,887.6557,815.12823,704.3223,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,820.7692,775.64105,833.2601,811.50183,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,812.71063,915.8608,790.9524,747.4359,-0.0955810546875,0.00994873046875,0.9808349609375,1.68975830078125,-3.46923828125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,811.9048,965.82416,773.6264,671.685,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,815.12823,853.4066,790.14655,729.707,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,818.3516,832.8571,807.8755,799.011,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,819.15753,915.4579,807.47253,799.81683,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,819.5604,809.89014,795.38464,710.7692,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,819.15753,684.17584,793.7729,795.38464,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,816.337,747.4359,807.8755,993.22345,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,817.1429,1045.2014,821.1722,842.52747,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,820.7692,1008.1319,812.3077,707.5458,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,821.5751,679.34064,807.47253,790.14655,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,818.3516,744.61536,803.44324,818.7546,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,818.7546,947.6923,797.3993,752.27106,-0.108642578125,0.01251220703125,0.98828125,2.549591064453125,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,823.1868,829.2308,816.7399,738.5714,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,826.8132,674.10254,844.94507,929.5604,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,821.5751,745.42126,846.1539,962.6007,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,821.978,912.6374,808.68134,765.16486,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,818.7546,816.337,799.41394,739.7802,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
