TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:29.660,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,800.6227,787.326,780.87915,815.9341,892.8938,-0.22552490234375,0.18060302734375,0.94866943359375,2.58697509765625,-2.415008544921875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.661,0.48022082,0.23195039,0.39730048,1.0501568,0.66794205,0.45099625,0.33854005,0.87893474,0.36211428,0.48408157,0.17432794,0.86707264,1.1688557,1.1515816,1.2454597,1.2614394,1.0219847,1.0008495,0.98676354,1.1054306,765.9707,793.7729,800.2198,399.30402,961.79486,-0.22552490234375,0.18060302734375,0.94866943359375,2.58697509765625,-2.415008544921875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.662,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,759.92676,803.0403,821.5751,487.14285,766.77655,-0.22552490234375,0.18060302734375,0.94866943359375,2.58697509765625,-2.415008544921875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.666,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,808.2784,802.23444,815.12823,948.49817,746.63007,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.667,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,838.0952,822.7839,817.1429,1259.1575,850.18317,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.667,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,783.2967,834.87177,803.0403,869.92676,761.53845,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.668,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,748.6447,813.5165,784.90845,387.21613,682.96704,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.669,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,778.46155,792.96704,784.10254,458.5348,736.1539,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.670,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,831.6484,781.685,782.49084,917.47253,881.2088,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.671,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,862.27106,802.6374,763.5531,1286.5568,922.3077,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.672,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,747.03296,785.7143,805.8608,409.3773,696.26373,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.672,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,798.60803,815.9341,786.9231,940.0366,778.46155,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.673,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,770.40295,776.8498,796.1905,393.26007,724.4689,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.674,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,818.7546,816.337,819.5604,812.71063,703.91943,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.675,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,853.4066,827.619,832.4542,1243.0403,662.01465,-0.2322998046875,0.18182373046875,0.9443359375,2.429962158203125,-1.921539306640625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.719,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,813.5165,794.57874,813.91943,1012.1612,749.45056,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.720,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,788.5348,806.6667,832.0513,502.05127,912.23444,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.720,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,788.5348,822.7839,812.71063,392.85715,746.63007,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.721,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,832.4542,805.4579,788.5348,743.4066,624.1392,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.722,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,884.43225,802.6374,782.8938,1214.8352,836.8865,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.722,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,820.3663,823.5897,776.04395,1083.4799,1111.2821,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.723,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,756.7033,804.2491,796.5934,361.8315,695.8608,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.723,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,743.8095,823.5897,786.52014,527.8388,918.2784,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.724,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,807.8755,775.2381,802.6374,718.8278,780.4762,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.724,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,849.7802,783.2967,796.99634,1202.3444,915.05493,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.725,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,824.7985,801.02563,801.8315,1131.8315,786.52014,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.725,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,770.80585,820.7692,798.20514,601.5751,686.1905,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.760,0.48022082,0.13663459,0.39730048,1.0501568,0.66794205,0.44997224,0.33854005,0.87893474,0.36211428,0.4857713,0.17432794,0.86707264,1.1688557,1.0968573,1.2454597,1.2614394,1.0219847,1.0543879,0.98676354,1.1054306,763.1502,830.0366,790.54944,357.8022,757.1062,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.761,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,811.9048,801.8315,776.4469,643.47986,793.36993,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.763,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,853.00366,819.15753,775.2381,1139.0842,770.40295,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.764,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,835.2747,829.6337,794.9817,1170.1099,824.7985,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.765,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,784.5055,792.96704,797.8022,686.1905,1019.011,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.766,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,781.28204,793.36993,791.75824,608.4249,799.81683,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.766,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,753.0769,788.5348,805.8608,372.30768,901.3553,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.767,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,838.0952,794.57874,781.28204,1107.6556,853.8095,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.768,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,805.8608,796.99634,786.52014,1188.6447,1048.022,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.769,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,745.42126,807.0696,808.2784,705.9341,932.7839,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.770,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,724.0659,806.26373,816.7399,339.67032,665.64105,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.771,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,736.1539,770.0,787.72894,512.1245,745.42126,-0.2301025390625,0.17657470703125,0.94610595703125,1.861724853515625,-2.160797119140625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.811,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,802.23444,763.95605,792.96704,1028.2784,858.6447,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.812,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,810.293,767.98535,792.5641,1222.0879,789.7436,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.812,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,746.63007,780.4762,801.02563,783.69965,714.7985,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.813,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,757.9121,777.25275,807.0696,497.21613,726.08057,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.813,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,717.2161,793.36993,807.47253,369.08426,727.28937,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.814,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,766.77655,788.1319,796.99634,857.03296,976.7033,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.814,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,817.5458,773.22345,798.60803,994.43225,814.7253,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.814,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,817.5458,775.2381,784.5055,1269.6337,908.20514,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.815,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,725.2747,809.0842,798.60803,386.41025,1052.0513,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.815,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,752.27106,812.71063,787.72894,452.49084,735.34796,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.815,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,839.707,805.8608,802.6374,907.8022,601.1722,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.816,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,861.4652,800.2198,819.5604,1280.5128,816.7399,-0.22479248046875,0.1805419921875,0.94512939453125,1.981353759765625,-1.906585693359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.863,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,809.89014,803.0403,805.05493,940.84247,776.04395,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.864,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,793.36993,783.2967,788.93774,432.74725,619.304,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.864,0.48022082,-0.09221566,0.39730048,1.0501568,0.66794205,0.41077423,0.33854005,0.87893474,0.36211428,0.4101319,0.17432794,0.86707264,1.1688557,1.0328137,1.2454597,1.2614394,1.0219847,1.1302325,0.98676354,1.1054306,800.2198,764.7619,795.38464,435.9707,620.9158,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.865,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,835.6777,804.65204,815.5311,852.6007,747.03296,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.868,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,819.5604,801.8315,798.60803,1227.7289,741.39197,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.869,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,727.6923,809.89014,793.7729,446.84982,768.3883,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.869,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,760.7326,807.47253,775.2381,973.47986,725.2747,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.870,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,746.63007,796.5934,811.0989,373.9194,938.022,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
