TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:43.177,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,826.8132,797.3993,787.326,728.49817,651.13556,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.180,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,861.4652,829.2308,782.8938,1011.3553,760.7326,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.180,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,802.6374,810.293,813.91943,1039.1575,1049.6337,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.181,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,722.8571,789.34064,815.9341,722.8571,958.1685,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.181,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,732.52747,793.36993,793.36993,552.8205,763.5531,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.181,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,815.9341,820.7692,790.9524,699.0842,743.8095,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.182,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,886.8498,808.68134,801.4286,983.95605,798.60803,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.182,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,850.58606,800.6227,803.0403,1021.8315,756.30035,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.182,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,749.0476,841.31866,815.5311,758.315,657.5824,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.230,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,804.2491,800.6227,788.1319,663.22345,958.97437,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.230,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,740.989,832.4542,798.20514,565.7143,744.61536,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.231,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,855.42126,827.2161,820.7692,954.94507,929.5604,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.231,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,833.663,821.978,816.337,1030.6959,785.31134,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.232,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,772.4176,807.47253,802.6374,777.25275,794.9817,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.232,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,780.07324,813.91943,808.68134,587.0696,844.1392,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.233,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,818.7546,809.89014,812.3077,640.2564,788.1319,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.233,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,822.7839,800.6227,820.7692,905.38464,687.3993,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.233,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,820.7692,802.6374,803.8461,1094.359,909.81683,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.234,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,781.28204,822.381,792.96704,854.21246,1043.5897,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.234,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,784.5055,840.5128,813.1135,570.14655,719.6337,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.235,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,809.89014,820.3663,821.978,595.12823,627.3626,-0.16473388671875,0.20220947265625,0.95013427734375,2.19818115234375,-2.6318359375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.266,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,834.0659,786.1172,807.47253,849.7802,759.92676,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.267,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,852.6007,803.0403,784.5055,1060.5128,795.38464,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.267,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,805.8608,824.3956,790.14655,888.0586,728.9011,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.268,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,742.1978,779.67035,797.3993,574.57874,688.20514,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.268,0.5618845,0.80054533,0.46853995,0.92965806,0.3507175,0.7760531,0.27061316,0.55389124,0.9243365,0.8798188,0.7103442,1.2389799,1.252007,1.2632759,1.0197458,1.4158893,1.2975478,0.9440916,0.6962333,1.384233,773.6264,766.77655,804.65204,574.9817,708.7546,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.269,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,833.2601,776.4469,817.9487,850.18317,769.59705,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.273,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,847.76556,817.1429,815.5311,1057.2894,847.76556,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.273,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,800.2198,832.4542,802.6374,900.14655,886.8498,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.274,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,724.4689,811.50183,796.5934,613.2601,1012.5641,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.274,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,754.2857,815.5311,804.65204,591.50183,935.6044,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.275,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,837.6923,782.0879,792.5641,809.0842,690.2198,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.275,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,868.315,772.8205,793.7729,1048.8279,698.68134,-0.16314697265625,0.20050048828125,0.95538330078125,2.43743896484375,-3.416900634765625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.301,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,828.4249,798.20514,790.9524,942.0513,722.4542,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.302,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,759.92676,806.6667,798.20514,664.83514,648.71796,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.302,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,752.674,799.011,804.65204,587.8755,605.6044,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.303,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,797.8022,789.34064,801.4286,743.8095,679.34064,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.304,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,883.22345,801.4286,829.2308,1033.5165,756.30035,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.304,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,853.8095,782.8938,821.1722,1010.54944,843.3333,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.305,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,738.97437,762.74725,782.49084,679.34064,768.3883,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.305,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,738.5714,798.20514,783.69965,541.53845,858.24176,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.306,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,804.65204,825.6044,814.3223,718.4249,1032.7106,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.306,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,858.6447,819.5604,819.5604,1008.1319,805.05493,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.307,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,836.4835,794.17584,802.6374,1000.4762,732.1245,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.308,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,778.86444,783.2967,808.2784,732.1245,871.53845,-0.15960693359375,0.20361328125,0.9552001953125,1.757049560546875,-3.880462646484375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.333,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,778.0586,803.44324,781.685,596.7399,786.9231,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.334,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,841.7216,798.20514,782.8938,723.2601,640.65936,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.334,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,869.5238,789.34064,812.3077,1000.07324,811.9048,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.335,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,841.31866,805.8608,805.4579,1029.8901,943.2601,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.336,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,779.2674,812.3077,800.2198,749.45056,798.20514,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.337,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,751.06226,823.9927,805.4579,570.54944,732.1245,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.338,0.55523366,0.80054533,0.48550937,0.94214875,0.36953348,0.7760531,0.25290927,0.5571966,0.9243365,0.8798188,0.6995782,1.2389799,1.244603,1.2632759,1.0216898,1.4371641,1.2902944,0.9440916,0.6870931,1.4031996,805.05493,797.3993,810.293,665.64105,813.91943,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.339,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,844.94507,780.07324,818.3516,957.76556,1021.4286,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.344,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,845.34796,808.68134,818.7546,1062.5275,895.7143,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.344,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,801.4286,798.20514,775.64105,782.0879,706.337,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.345,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,770.40295,798.20514,779.67035,592.3077,763.5531,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.346,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,810.696,817.5458,812.71063,666.4469,792.96704,-0.16375732421875,0.1982421875,0.95379638671875,1.89910888671875,-3.768310546875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.371,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,848.97437,812.71063,796.1905,915.4579,821.978,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.372,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,830.0366,804.65204,770.40295,1071.7949,805.8608,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.373,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,798.20514,814.3223,786.9231,826.0073,877.1795,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
