TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:27.716,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,1497.6923,1264.7986,1170.9158,799.81683,784.5055,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.719,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,1594.7986,1521.4652,1302.674,790.9524,753.0769,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.720,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,366.66666,622.52747,753.8828,789.7436,931.5751,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.720,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,0.0,0.0,86.227104,783.69965,1147.1428,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.721,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,21.35531,1365.9341,1125.3846,814.7253,899.34064,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.721,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,1405.4213,1295.4213,1277.6923,813.91943,718.022,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.721,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,238.5348,419.45056,581.8315,786.52014,859.45056,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.722,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,490.3663,783.2967,899.34064,800.2198,845.7509,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.722,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,0.0,384.79852,882.01465,791.3553,716.0073,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.784,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,162.38095,414.6154,894.90845,796.5934,705.5311,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.785,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,1336.1172,891.28204,983.95605,795.78754,804.65204,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.785,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,74.54212,1357.0696,1117.326,803.44324,811.50183,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.786,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,580.6227,788.5348,873.95605,803.0403,757.1062,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.786,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,0.0,121.28205,627.3626,787.326,658.3883,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.787,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,86.227104,0.0,236.52014,803.0403,873.5531,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.787,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,1188.2417,504.06595,454.90842,816.337,998.0586,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.788,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,143.84616,1375.6044,1147.5458,813.5165,757.50916,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.788,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,849.3773,1010.14655,962.1978,796.1905,687.3993,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.789,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,0.0,89.45055,257.87546,790.14655,839.304,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.789,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,40.695972,155.93407,521.79486,788.1319,707.1429,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.790,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,1131.8315,924.3223,1112.0879,802.23444,644.2857,-0.25433349609375,0.04571533203125,0.9542236328125,2.011260986328125,-3.648681640625,-0.007476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.820,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,163.18681,1365.1282,1141.9048,821.5751,735.7509,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.821,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,1039.1575,951.7216,934.3956,803.44324,747.8388,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.822,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,49.96337,360.6227,796.99634,797.8022,726.4835,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.822,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,0.0,222.82051,785.31134,803.44324,644.68866,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.823,0.0,0.0,0.0,0.6379741,0.0,0.0,0.0,0.5857588,0.0,0.0,0.0,0.42047176,0.0,0.0,0.0,0.4763789,0.0,0.0,0.0,0.06963908,834.0659,527.8388,816.337,797.3993,695.8608,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.823,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,122.08791,942.4542,837.28937,807.47253,848.5714,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.827,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1205.5677,800.2198,752.674,808.2784,871.13556,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.827,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,135.38461,157.54579,567.72894,790.9524,809.89014,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.828,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,0.0,0.0,362.23444,793.7729,811.9048,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.828,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,317.50916,0.0,56.813187,805.4579,1066.1538,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.829,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1568.2051,827.2161,677.72894,812.3077,912.23444,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.829,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1484.3956,1271.2454,1149.1575,810.696,681.75824,-0.26336669921875,0.045166015625,0.953369140625,2.086029052734375,-2.7813720703125,0.85235595703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.854,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,225.2381,306.63004,668.86444,807.47253,745.82416,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.854,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,0.0,28.205128,681.75824,787.72894,717.619,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.855,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,460.54944,671.685,1060.5128,796.1905,689.81683,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.856,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,309.8535,321.9414,609.2308,788.5348,823.9927,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.856,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1585.5311,1294.6154,1211.2087,811.50183,745.42126,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.856,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1532.7472,1120.1465,1013.36993,797.8022,818.3516,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.857,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,0.0,3.2234433,463.7729,793.36993,778.0586,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.857,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,332.41757,420.2564,809.4872,798.20514,779.2674,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.858,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1485.2014,478.27838,652.3443,815.9341,1040.7693,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.858,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1600.0366,603.9927,580.2198,803.44324,985.56775,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.859,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,369.48718,682.96704,899.7436,776.04395,703.1135,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.859,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,0.0,134.98169,703.1135,796.99634,707.5458,-0.26611328125,0.04779052734375,0.9599609375,2.03369140625,-2.385101318359375,0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.928,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,247.8022,158.35165,541.9414,817.9487,786.1172,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.930,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1421.5385,1130.6227,1082.674,807.47253,766.77655,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.931,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,2.4175825,1562.967,1326.044,792.1612,728.9011,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.932,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,441.2088,778.86444,888.86444,789.34064,744.61536,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.933,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,0.0,93.07692,640.2564,789.7436,758.71796,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.934,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,156.33699,130.14651,644.2857,785.7143,742.1978,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.935,0.0,0.0,0.0,0.624607,0.0,0.0,0.0,0.6138741,0.0,0.0,0.0,0.41489628,0.0,0.0,0.0,0.4693868,0.0,0.0,0.0,0.06599514,1351.8315,760.7326,837.6923,801.8315,767.1795,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.936,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,34.652016,1012.5641,834.87177,808.2784,895.31134,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.940,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,456.92307,210.7326,344.5055,801.8315,1052.0513,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.940,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,0.0,100.32967,597.9487,798.60803,804.2491,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.941,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,148.68132,424.2857,906.5934,793.36993,652.3443,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.942,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,1261.978,795.78754,937.2161,799.011,836.4835,-0.26446533203125,0.04400634765625,0.94793701171875,1.951446533203125,-2.691650390625,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.972,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,129.34065,1259.5604,1056.8865,794.9817,929.9634,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.973,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,863.47986,1055.6776,1050.8425,784.5055,791.75824,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.974,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,0.0,357.39926,817.9487,788.93774,701.0989,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.975,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,64.871796,35.054947,478.27838,788.93774,854.21246,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.976,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,1195.8975,739.3773,822.7839,796.99634,849.3773,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.977,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,153.11356,1346.9963,1141.5018,801.8315,805.4579,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.978,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,1027.4725,765.56775,756.7033,794.9817,815.9341,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.979,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,14.102564,57.61905,180.51282,792.96704,975.89746,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.979,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,10.07326,182.12454,409.3773,779.67035,930.3663,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.980,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,1089.1208,866.7033,1031.5018,795.38464,695.4579,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.984,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,145.05495,1420.3297,1191.4652,808.68134,708.7546,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:27.985,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,1286.9597,1100.403,1018.20514,792.1612,763.95605,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
