TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:00.835,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,809.89014,762.74725,812.3077,808.2784,992.8205,-0.49737548828125,0.16741943359375,0.83770751953125,3.476715087890625,-3.69354248046875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.839,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,811.9048,776.04395,803.8461,812.71063,1047.619,-0.49737548828125,0.16741943359375,0.83770751953125,3.476715087890625,-3.69354248046875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.840,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,805.4579,850.58606,790.54944,816.337,736.55676,-0.49737548828125,0.16741943359375,0.83770751953125,3.476715087890625,-3.69354248046875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.841,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,803.44324,831.6484,772.4176,805.4579,715.2015,-0.49737548828125,0.16741943359375,0.83770751953125,3.476715087890625,-3.69354248046875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.841,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,804.65204,820.3663,778.46155,808.68134,869.92676,-0.49737548828125,0.16741943359375,0.83770751953125,3.476715087890625,-3.69354248046875,-0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.864,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,797.8022,842.9304,803.0403,806.26373,803.44324,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.865,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,806.26373,832.4542,802.6374,789.7436,712.381,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.866,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,808.68134,791.75824,792.5641,792.96704,738.5714,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.867,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,807.0696,789.34064,796.99634,793.36993,779.67035,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.867,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,810.696,808.2784,798.20514,789.34064,744.21246,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.868,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,830.84247,810.293,813.1135,806.26373,778.46155,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.869,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,796.1905,753.0769,788.5348,805.05493,956.9597,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.869,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,822.7839,787.72894,809.4872,819.5604,855.82416,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.870,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,794.17584,821.5751,792.96704,792.96704,858.6447,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.870,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,794.9817,853.4066,804.65204,798.60803,657.98535,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.871,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,799.81683,804.2491,811.50183,801.02563,734.1392,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.871,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,815.9341,796.1905,802.6374,800.6227,771.2088,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.872,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,816.7399,827.619,786.52014,803.44324,697.8755,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.873,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,799.41394,818.7546,782.0879,807.0696,698.68134,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.873,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,795.38464,765.56775,796.1905,805.8608,849.3773,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.875,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,798.60803,799.41394,812.3077,804.65204,885.64105,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.876,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,796.1905,841.7216,819.15753,810.696,762.74725,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.877,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,789.7436,819.5604,815.12823,805.4579,803.8461,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.877,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,808.2784,762.74725,812.3077,803.0403,987.98535,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.878,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,808.2784,754.2857,804.65204,800.6227,999.2674,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.879,0.7639311,0.0734996,-0.09576111,0.92091995,0.40934062,-0.2427716,-0.3543296,0.5924362,0.5578797,0.35904634,0.2929482,0.6359489,0.8043972,1.030588,0.55798125,0.6834268,0.6519869,0.7578146,0.53883815,0.68156683,782.49084,821.5751,793.7729,784.10254,749.85345,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.880,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,783.69965,822.7839,793.7729,803.44324,716.8132,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.884,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,799.41394,816.7399,800.2198,813.5165,744.61536,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.884,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,800.2198,809.4872,784.10254,799.011,705.12823,-0.4979248046875,0.1737060546875,0.84185791015625,4.000091552734375,-3.267364501953125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.907,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,792.96704,806.26373,766.3736,807.47253,673.2967,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.908,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,786.1172,803.44324,805.4579,804.2491,766.3736,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.908,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,793.36993,808.2784,786.1172,814.7253,717.2161,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.909,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,786.52014,809.4872,806.26373,804.2491,728.49817,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.909,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,796.1905,795.38464,807.47253,805.4579,753.8828,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.910,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,796.5934,774.0293,806.6667,800.6227,859.45056,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.910,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,788.5348,776.04395,795.78754,805.05493,1028.6813,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.911,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,785.7143,824.7985,801.4286,806.6667,991.6117,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.912,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,788.1319,843.73627,803.44324,803.44324,732.1245,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.912,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,786.1172,784.90845,806.26373,801.8315,740.58606,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.913,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,790.14655,829.6337,802.23444,811.0989,719.6337,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.913,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,784.5055,778.0586,808.68134,807.8755,878.3883,-0.4896240234375,0.17535400390625,0.84405517578125,2.624359130859375,-4.3365478515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.971,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,796.99634,812.3077,799.011,813.5165,641.06226,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.972,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,803.44324,783.69965,802.6374,814.7253,765.9707,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.972,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,803.8461,800.2198,809.0842,810.696,787.72894,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.973,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,794.17584,822.7839,798.60803,806.26373,734.5421,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.974,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,801.8315,811.9048,798.20514,809.89014,724.87177,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.974,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,809.89014,790.54944,807.47253,817.5458,898.93774,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.975,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,806.26373,786.52014,796.99634,815.9341,987.5824,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.975,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,806.6667,800.6227,793.7729,817.5458,836.08057,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.976,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,792.1612,767.1795,795.38464,811.50183,895.31134,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.976,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,795.38464,801.02563,797.3993,809.4872,739.3773,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.977,0.7329225,0.0734996,-0.060346514,0.87480366,0.40615937,-0.2427716,-0.32969528,0.5599121,0.5504552,0.35904634,0.2929482,0.6359489,0.82783145,1.030588,0.5615682,0.6678106,0.6569379,0.7578146,0.5493817,0.672305,795.78754,780.07324,798.20514,808.2784,1018.60803,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:00.978,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,799.41394,831.6484,811.0989,801.02563,759.92676,-0.496337890625,0.17852783203125,0.836669921875,3.970184326171875,-3.536529541015625,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.005,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,809.4872,811.9048,799.41394,807.8755,698.68134,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.006,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,810.293,805.4579,780.87915,803.8461,815.9341,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.007,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,799.011,829.2308,788.93774,796.99634,788.1319,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.008,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,788.5348,828.4249,794.17584,796.5934,721.6484,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.008,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,793.36993,801.8315,807.8755,801.4286,714.7985,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.009,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,790.9524,792.5641,796.99634,796.99634,833.2601,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
