TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:50.781,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,757.1062,706.7399,833.2601,825.6044,879.59705,-0.31634521484375,0.0389404296875,0.939208984375,1.936492919921875,-4.284210205078125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.782,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,157.14285,1539.1941,1290.586,813.5165,812.3077,-0.31634521484375,0.0389404296875,0.939208984375,1.936492919921875,-4.284210205078125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.806,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,1075.8242,1504.9451,1312.3444,807.0696,699.0842,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.807,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,15.714286,537.1062,794.9817,799.81683,743.00366,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.808,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,0.0,184.54213,638.6447,802.6374,771.2088,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.808,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,729.707,979.5238,1067.7656,816.7399,713.9927,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.809,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,157.14285,42.307693,1404.2124,819.5604,734.94507,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.810,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,1097.5824,1140.6959,994.0293,810.293,987.98535,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.810,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,33.443222,42.71062,290.91574,801.02563,1027.0696,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.811,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,0.0,149.8901,581.4286,792.96704,740.989,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.812,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,662.01465,1008.1319,1166.4835,803.44324,647.50916,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.812,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,122.08791,1254.7252,1038.7546,819.5604,866.7033,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.813,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,1295.8242,960.989,797.3993,813.91943,995.64105,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.813,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,173.66301,599.15753,794.57874,793.7729,724.0659,-0.30780029296875,0.03839111328125,0.94000244140625,2.0037841796875,-3.760833740234375,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.836,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,0.0,128.5348,579.41394,788.93774,651.53845,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.837,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,541.9414,264.32236,536.30035,794.57874,780.4762,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.837,0.0,0.0,0.0,1.2047487,0.0,0.0,0.0,0.8269863,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.68896365,0.0,0.0,0.0,0.6889392,17.326008,1122.5641,984.7619,801.02563,788.93774,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.838,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,1498.9011,1647.5824,1340.5494,799.41394,732.52747,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.842,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,0.0,143.0403,596.337,785.31134,868.71796,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.842,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,415.8242,929.15753,1016.99634,788.1319,753.47986,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.843,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,483.9194,327.17947,606.4103,792.1612,921.50183,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.844,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,1623.4066,1287.7656,1157.619,805.05493,769.59705,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.844,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,1578.2784,1594.7986,1344.1758,784.90845,720.84247,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.845,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,495.20148,531.8681,565.31134,774.0293,915.05493,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.846,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,0.0,20.54945,406.55676,785.31134,826.4103,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.846,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,386.41025,649.5238,977.50916,789.7436,618.9011,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.868,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,1480.3663,1255.9341,1143.1135,811.0989,721.6484,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.869,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,69.70696,1476.7399,1165.6776,799.41394,775.64105,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.870,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,734.1392,995.2381,1005.31134,780.4762,720.4396,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.870,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,0.0,247.8022,669.67035,788.93774,746.63007,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.871,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,72.930405,81.391945,531.8681,812.3077,830.0366,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.871,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,1087.5092,626.9597,693.0403,819.9634,884.83514,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.872,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,165.20146,1318.3883,1000.07324,798.60803,890.87915,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.873,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,0.0,323.15018,613.663,821.978,834.87177,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.873,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,872.74725,1105.641,1064.1392,801.4286,808.68134,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.874,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,93.47985,102.74725,268.35165,823.1868,959.7802,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.876,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,1122.967,1083.0769,1025.8608,826.8132,793.36993,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.877,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,169.23077,68.49817,1455.3846,827.2161,695.4579,-0.31353759765625,0.03558349609375,0.93426513671875,2.190704345703125,-4.478607177734375,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.934,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,909.41394,1128.2051,1048.4249,809.89014,778.0586,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.935,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,0.0,419.0476,793.36993,806.26373,770.80585,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.936,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,0.0,485.93405,927.1429,809.0842,683.36993,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.936,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,861.4652,1099.1941,1145.1282,822.7839,677.326,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.937,0.0,0.0,0.0,1.1708633,0.0,0.0,0.0,0.8302724,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.6739153,0.0,0.0,0.0,0.64517415,177.28938,1516.63,1200.7325,835.2747,771.2088,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.938,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,958.1685,1062.9304,925.5311,819.9634,839.304,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.941,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,0.0,231.68498,608.022,800.2198,801.4286,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.942,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,0.0,151.90475,649.92676,806.26373,799.41394,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.943,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,642.27106,251.42857,543.5531,822.381,1053.663,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.943,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,146.66667,686.99634,628.97437,826.0073,1099.597,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.944,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,1092.3444,1336.5201,1138.2784,813.1135,761.53845,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.945,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,24.578754,626.55676,895.31134,802.6374,724.0659,-0.306884765625,0.04150390625,0.946533203125,1.98883056640625,-4.486083984375,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.968,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,0.0,184.94505,710.3663,785.31134,770.40295,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.969,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,655.9707,902.96704,1063.3334,801.02563,667.25275,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.970,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,140.21979,1617.3627,1389.7069,830.84247,661.2088,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.970,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,1156.0073,1328.8645,1170.1099,802.6374,776.4469,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.971,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,71.31868,480.69598,733.73627,782.8938,781.685,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.972,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,0.0,72.52747,585.4579,800.6227,758.71796,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.972,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,592.71063,494.79852,731.7216,815.5311,807.0696,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.973,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,69.70696,1069.7803,902.96704,826.0073,914.2491,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.973,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,1399.3773,763.1502,640.2564,809.89014,1016.99634,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.974,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,309.8535,345.31134,599.9634,779.2674,866.30035,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.975,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,0.0,328.38828,820.7692,784.10254,708.3516,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:50.975,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,454.90842,427.10623,784.10254,790.14655,793.36993,-0.302001953125,0.03466796875,0.9385986328125,1.62994384765625,-4.194488525390625,0.650482177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.043,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,1613.7362,1073.0037,1022.6374,801.02563,855.0183,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.044,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,1558.1318,1605.6776,1340.9524,803.8461,694.2491,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.045,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,473.44324,892.8938,982.74725,781.685,641.06226,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.046,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,0.0,239.34065,709.5604,778.86444,761.53845,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.047,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,412.60074,481.90475,841.7216,803.8461,738.1685,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.048,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,1536.7766,1183.0037,1081.4652,807.47253,748.6447,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
