TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:18.021,0.30995357,1.0214269,1.1793709,1.0504527,0.35322726,0.28642672,0.45445323,1.0540062,0.53940994,0.19696015,-0.059422538,0.8978817,1.0075483,-0.033200115,-0.091450974,1.0071301,0.6585376,-0.29889682,-0.6231029,0.4094136,784.90845,801.4286,786.1172,850.18317,818.7546,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.021,0.30995357,1.0214269,1.1793709,1.0504527,0.35322726,0.28642672,0.45445323,1.0540062,0.53940994,0.19696015,-0.059422538,0.8978817,1.0075483,-0.033200115,-0.091450974,1.0071301,0.6585376,-0.29889682,-0.6231029,0.4094136,784.10254,799.41394,786.9231,858.24176,1025.0549,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.022,0.30995357,1.0214269,1.1793709,1.0504527,0.35322726,0.28642672,0.45445323,1.0540062,0.53940994,0.19696015,-0.059422538,0.8978817,1.0075483,-0.033200115,-0.091450974,1.0071301,0.6585376,-0.29889682,-0.6231029,0.4094136,791.75824,798.60803,791.3553,851.39197,630.18317,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.023,0.30995357,1.0214269,1.1793709,1.0504527,0.35322726,0.28642672,0.45445323,1.0540062,0.53940994,0.19696015,-0.059422538,0.8978817,1.0075483,-0.033200115,-0.091450974,1.0071301,0.6585376,-0.29889682,-0.6231029,0.4094136,785.7143,796.5934,787.326,840.9158,845.34796,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.023,0.30995357,1.0214269,1.1793709,1.0504527,0.35322726,0.28642672,0.45445323,1.0540062,0.53940994,0.19696015,-0.059422538,0.8978817,1.0075483,-0.033200115,-0.091450974,1.0071301,0.6585376,-0.29889682,-0.6231029,0.4094136,797.8022,803.0403,778.86444,824.3956,928.7546,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.025,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,812.71063,802.6374,781.28204,817.5458,723.2601,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.056,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,813.5165,801.02563,782.8938,812.71063,748.24176,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.058,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,810.293,802.6374,783.69965,813.5165,754.68866,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.058,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,815.12823,803.8461,780.87915,812.3077,753.47986,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.059,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,823.5897,808.2784,777.25275,819.9634,847.3626,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.060,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,808.2784,812.3077,782.0879,837.6923,807.8755,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.060,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,804.65204,809.0842,786.1172,820.7692,943.2601,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.061,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,815.5311,805.8608,787.326,800.6227,967.03296,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.063,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,827.619,805.05493,783.69965,805.05493,730.9158,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.064,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,815.12823,807.0696,781.28204,819.9634,718.8278,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.065,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,808.2784,812.71063,788.5348,854.21246,906.1905,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.066,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,805.05493,811.50183,795.38464,819.15753,799.81683,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.066,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,783.2967,803.44324,794.57874,770.0,649.5238,-0.19940185546875,0.171875,0.9468994140625,1.622467041015625,-2.75146484375,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.130,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,776.04395,802.23444,790.54944,788.5348,799.41394,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.132,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,792.5641,803.44324,788.93774,807.8755,848.1685,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.133,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,817.5458,800.6227,788.93774,814.7253,738.97437,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.134,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,799.81683,800.6227,786.9231,791.75824,706.337,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.135,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,775.2381,802.23444,787.72894,780.87915,790.54944,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.136,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,785.31134,801.4286,785.31134,801.02563,875.56775,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.137,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,823.1868,801.8315,784.5055,799.81683,818.7546,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.138,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,842.1245,803.44324,784.90845,796.5934,779.2674,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.139,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,806.6667,807.8755,785.7143,793.7729,904.9817,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.140,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,785.7143,809.0842,787.72894,780.4762,1087.5092,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.141,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,802.23444,804.65204,787.326,771.2088,839.707,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.143,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,810.293,801.8315,786.1172,800.6227,685.38464,-0.20892333984375,0.1646728515625,0.9539794921875,1.31591796875,-3.1402587890625,1.4654541015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.166,0.30995357,0.99899983,1.1793709,1.0504527,0.35322726,0.2823781,0.45445323,1.0540062,0.53940994,0.18204911,-0.059422538,0.8978817,1.0075483,-0.033359524,-0.091450974,1.0071301,0.6585376,-0.39865115,-0.6231029,0.4094136,805.05493,801.4286,786.1172,810.293,784.5055,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.167,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,811.50183,802.23444,787.72894,786.52014,755.89746,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.171,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,810.293,804.65204,788.93774,792.5641,636.63007,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.171,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,800.2198,802.23444,788.93774,808.2784,657.1795,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.172,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,812.71063,797.3993,785.7143,813.91943,826.8132,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.172,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,804.2491,800.2198,785.31134,820.7692,958.5714,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.173,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,794.57874,799.41394,790.54944,802.23444,891.685,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.174,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,794.9817,802.23444,790.14655,778.0586,776.04395,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.174,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,795.38464,804.2491,789.34064,795.38464,950.5128,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.175,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,787.72894,800.2198,791.75824,805.8608,994.83514,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.176,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,795.78754,801.02563,791.3553,802.23444,759.5238,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.177,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,813.1135,802.6374,792.5641,805.4579,752.27106,-0.2042236328125,0.16131591796875,0.95001220703125,0.904693603515625,-2.519683837890625,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.223,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,801.02563,802.23444,792.5641,814.3223,814.3223,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.224,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,804.2491,802.23444,792.96704,811.0989,713.5897,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.225,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,786.9231,803.44324,793.7729,817.1429,703.91943,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.227,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,785.31134,805.8608,794.17584,825.6044,771.2088,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.228,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,796.1905,805.4579,794.17584,797.3993,758.315,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.229,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,784.5055,805.8608,789.7436,782.8938,788.1319,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.230,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,787.326,807.8755,790.54944,785.31134,780.07324,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.231,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,790.54944,801.8315,791.75824,797.8022,888.86444,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.232,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,801.8315,803.8461,791.75824,826.4103,1001.28204,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.232,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,812.3077,809.4872,794.57874,808.68134,776.8498,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.233,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,806.6667,806.26373,794.57874,784.10254,662.4176,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.234,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,817.1429,805.4579,791.75824,792.1612,724.0659,-0.213134765625,0.16058349609375,0.9503173828125,2.01873779296875,-2.609405517578125,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.257,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,816.7399,803.44324,791.3553,780.4762,782.49084,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.258,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,793.36993,799.81683,790.14655,791.75824,731.7216,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.258,0.30995357,0.95071167,1.1793709,1.0504527,0.35322726,0.23279972,0.45445323,1.0540062,0.53940994,0.15441425,-0.059422538,0.8978817,1.0075483,-0.03849732,-0.091450974,1.0071301,0.6585376,-0.5160041,-0.6231029,0.4094136,791.3553,801.02563,788.5348,794.9817,738.1685,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.260,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,799.41394,802.6374,797.3993,799.41394,832.8571,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
