TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:57.066,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,835.2747,830.84247,843.73627,823.1868,761.53845,-0.513427734375,0.06719970703125,0.84405517578125,-3.57391357421875,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.066,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,836.4835,830.84247,842.1245,819.5604,655.56775,-0.513427734375,0.06719970703125,0.84405517578125,-3.57391357421875,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.067,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,839.707,829.2308,842.1245,832.4542,825.2015,-0.513427734375,0.06719970703125,0.84405517578125,-3.57391357421875,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.110,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,837.28937,828.4249,839.304,827.2161,718.4249,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.111,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,822.7839,830.0366,841.7216,824.3956,748.24176,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.112,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,827.2161,829.6337,838.9011,826.8132,922.3077,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.112,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,838.49817,828.8278,835.6777,832.4542,907.3993,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.113,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,840.5128,827.619,836.08057,811.0989,703.5165,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.114,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,821.978,829.6337,841.7216,824.3956,925.12823,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.114,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,835.6777,828.022,836.8865,796.99634,673.69965,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.115,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,815.12823,828.022,842.52747,817.5458,1010.14655,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.116,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,817.1429,828.4249,844.5421,803.0403,730.5128,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.117,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,814.7253,828.022,847.76556,815.9341,684.17584,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.117,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,804.65204,826.0073,842.1245,816.337,808.68134,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.118,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,811.9048,826.4103,839.707,815.5311,755.4945,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.156,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,813.91943,826.0073,839.707,813.1135,672.0879,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.157,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,801.8315,826.8132,837.28937,809.0842,702.3077,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.158,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,819.15753,830.4396,839.304,801.4286,802.23444,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.159,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,805.4579,822.7839,841.31866,813.1135,839.304,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.159,0.77100605,0.9568678,1.1143361,1.2383065,0.3537421,-0.25059634,-0.43757805,1.1852243,0.3922494,-0.234489,-0.2778963,0.9277417,0.4274009,-0.2961598,-0.31040958,0.9850436,-0.11332146,-0.5628822,-0.68271327,0.15478882,818.3516,828.022,841.7216,809.0842,832.8571,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.160,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,782.8938,820.7692,839.304,791.3553,843.3333,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.165,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,780.4762,819.9634,841.31866,790.9524,1142.3077,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.166,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,794.57874,821.1722,840.9158,798.60803,1165.6776,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.166,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,771.6117,819.15753,839.304,796.1905,775.2381,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.167,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,774.0293,814.3223,841.7216,797.8022,730.10986,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.168,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,782.0879,813.5165,846.55676,800.6227,708.3516,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.169,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,780.87915,815.12823,846.55676,792.5641,642.674,-0.51739501953125,0.0657958984375,0.84375,-0.441131591796875,-2.130889892578125,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.192,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,788.93774,815.9341,845.34796,784.90845,628.5714,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.193,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,799.41394,821.978,848.5714,804.2491,727.28937,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.195,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,798.20514,823.1868,849.7802,816.7399,741.79486,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.196,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,795.38464,823.9927,851.79486,801.8315,658.3883,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.196,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,798.60803,826.8132,852.6007,793.36993,676.9231,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.197,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,808.68134,828.022,853.4066,799.011,905.78754,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.198,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,798.20514,829.6337,853.4066,804.2491,953.73627,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.199,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,767.98535,825.6044,850.18317,774.83514,809.4872,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.200,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,756.30035,821.978,849.7802,764.35895,724.0659,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.201,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,761.53845,826.4103,850.989,795.78754,887.25275,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.201,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,787.72894,830.0366,850.18317,799.81683,968.24176,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.202,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,799.41394,827.619,853.8095,797.8022,732.52747,-0.5220947265625,0.0655517578125,0.8489990234375,-0.40374755859375,-0.73272705078125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.243,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,786.1172,820.7692,850.18317,792.96704,697.47253,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.244,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,762.74725,820.3663,846.9597,773.6264,716.4103,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.245,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,765.9707,821.1722,854.61536,789.7436,700.293,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.246,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,819.5604,824.3956,858.6447,820.3663,699.0842,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.247,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,850.58606,833.2601,859.45056,820.7692,790.9524,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.247,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,823.5897,831.6484,853.4066,816.7399,889.2674,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.248,0.77100605,0.9599018,1.1029042,1.2383065,0.3537421,-0.2359619,-0.35155526,1.1852243,0.3922494,-0.234489,-0.27672568,0.9277417,0.4274009,-0.2717944,-0.30687755,0.9850436,-0.11332146,-0.5522811,-0.67340636,0.15478882,787.72894,828.022,847.3626,802.6374,822.7839,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.249,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,794.17584,830.0366,849.3773,790.14655,686.5934,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.254,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,800.2198,828.4249,849.7802,796.5934,740.58606,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.254,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,800.2198,826.4103,848.1685,804.2491,924.3223,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.255,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,806.26373,832.0513,846.55676,803.8461,914.65204,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.256,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,780.07324,835.2747,847.76556,800.6227,838.0952,-0.5054931640625,0.0643310546875,0.8399658203125,-0.800018310546875,-5.86181640625,-1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.309,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,767.1795,832.8571,852.1978,796.99634,850.18317,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.310,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,776.04395,830.84247,853.00366,785.7143,912.6374,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.311,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,773.22345,825.2015,847.76556,778.86444,799.81683,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.312,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,774.43225,825.2015,845.7509,789.7436,748.6447,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.313,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,774.83514,829.6337,844.1392,799.011,830.0366,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.313,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,761.9414,830.0366,841.31866,790.54944,888.86444,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
