TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:26.950,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,794.9817,694.2491,725.6777,790.14655,834.4689,-0.46600341796875,0.060791015625,0.86993408203125,2.16827392578125,-4.83001708984375,-0.299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.951,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,804.2491,682.1612,842.1245,794.17584,935.6044,-0.46600341796875,0.060791015625,0.86993408203125,2.16827392578125,-4.83001708984375,-0.299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.952,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,805.4579,999.67035,876.3736,797.3993,717.619,-0.46600341796875,0.060791015625,0.86993408203125,2.16827392578125,-4.83001708984375,-0.299072265625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.992,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,790.54944,989.59705,784.90845,784.90845,666.4469,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.993,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,784.5055,714.3956,722.4542,783.2967,754.2857,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.994,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,792.5641,823.9927,842.9304,785.31134,753.8828,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.995,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.1319,990.0,865.89746,785.31134,751.8681,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.995,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,778.0586,815.9341,738.1685,778.46155,713.5897,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.996,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,778.0586,493.58975,646.7033,784.90845,861.8681,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.997,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,778.46155,538.71796,745.82416,793.36993,929.5604,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.998,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,789.7436,923.5165,905.78754,790.14655,759.92676,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:26.999,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,804.65204,1036.337,822.381,788.5348,708.7546,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.000,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,801.02563,428.71796,572.1612,794.17584,891.685,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.001,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,795.38464,514.5421,806.26373,788.1319,876.3736,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.002,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,803.44324,1087.1062,916.26373,787.72894,682.96704,-0.47003173828125,0.05755615234375,0.8753662109375,2.01873779296875,-3.730926513671875,-0.418701171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.051,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,793.36993,840.9158,731.7216,796.99634,755.4945,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.052,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,794.17584,653.5531,759.12085,802.23444,943.663,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.054,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,799.41394,967.4359,848.1685,797.8022,845.34796,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.055,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,791.3553,1007.72894,796.5934,782.8938,701.9048,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.056,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,790.54944,752.674,734.94507,787.326,738.1685,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.057,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,784.5055,623.3333,761.53845,799.011,805.4579,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.058,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,791.3553,707.5458,815.12823,796.99634,859.0476,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.059,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,784.90845,756.7033,715.2015,777.6557,757.50916,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.059,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,807.0696,895.31134,838.49817,789.7436,817.5458,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.060,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,770.0,244.57875,634.61536,774.43225,1040.7693,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.063,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,784.5055,841.31866,942.0513,779.2674,887.6557,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.063,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,792.96704,1262.7839,912.6374,781.28204,664.43225,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.113,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,797.3993,838.9011,702.71063,774.83514,736.9597,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.115,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.5348,811.0989,790.54944,772.4176,699.4872,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.116,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,778.86444,862.674,797.8022,780.4762,657.1795,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.118,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,792.1612,658.7912,770.0,792.96704,907.8022,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.118,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.5348,735.34796,760.32965,787.326,726.4835,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.119,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,787.326,701.9048,790.9524,796.1905,999.67035,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.120,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,786.1172,850.18317,815.5311,797.3993,862.27106,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.121,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,782.8938,960.58606,802.6374,781.685,732.9304,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.121,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,780.4762,543.1502,657.98535,774.43225,846.1539,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.122,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.1319,639.85345,878.7912,787.72894,940.4396,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.123,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,802.6374,1234.5787,966.63007,793.36993,766.3736,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.123,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,791.75824,972.27106,734.1392,780.4762,721.2454,-0.469970703125,0.05499267578125,0.86968994140625,1.846771240234375,-4.538421630859375,-0.04486083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.145,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,782.0879,652.74725,720.84247,779.67035,717.619,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.146,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,794.17584,882.4176,857.4359,780.87915,693.0403,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.147,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,803.44324,1025.0549,873.5531,788.1319,768.7912,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.148,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,794.9817,819.5604,755.4945,788.93774,772.4176,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.150,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,785.31134,641.4652,739.7802,786.52014,730.10986,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.150,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,793.36993,630.58606,763.1502,788.5348,828.022,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.151,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,798.60803,770.40295,819.5604,793.7729,899.7436,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.152,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,801.02563,751.8681,788.1319,795.38464,911.4286,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.153,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,802.23444,328.7912,687.8022,794.57874,1076.227,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.154,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,792.1612,794.57874,925.12823,788.5348,945.6777,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.154,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,776.4469,1224.9084,897.326,787.72894,698.2784,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.155,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,776.8498,910.6227,742.6007,792.5641,728.49817,-0.47076416015625,0.05499267578125,0.87042236328125,1.734619140625,-3.775787353515625,-0.291595458984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.159,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,786.1172,921.0989,857.03296,790.9524,760.32965,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.160,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.5348,1068.1685,879.19415,790.9524,797.8022,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.161,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,793.7729,878.7912,739.7802,780.07324,790.14655,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.162,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,787.72894,575.78754,678.5348,772.8205,767.1795,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.163,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,785.31134,751.4652,825.6044,776.04395,799.41394,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.164,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,793.36993,806.6667,811.0989,785.31134,911.02563,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.164,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,791.75824,714.7985,756.7033,788.93774,846.9597,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.165,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,787.326,464.57877,673.69965,790.54944,855.0183,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
