TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:44.049,0.0,0.0,0.0,1.1233612,0.0,0.0,0.0,1.2645029,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.78001374,0.0,0.0,0.0,0.39960498,0.0,169.23077,677.72894,788.93774,704.7253,-0.32281494140625,0.03326416015625,0.92730712890625,3.132781982421875,-4.80010986328125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.049,0.0,0.0,0.0,1.1233612,0.0,0.0,0.0,1.2645029,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.78001374,0.0,0.0,0.0,0.39960498,114.029305,0.0,477.0696,813.1135,887.6557,-0.32281494140625,0.03326416015625,0.92730712890625,3.132781982421875,-4.80010986328125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.050,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,1302.2711,386.00732,509.70697,834.4689,990.0,-0.32281494140625,0.03326416015625,0.92730712890625,3.132781982421875,-4.80010986328125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.053,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,41.904762,1366.7399,1140.6959,821.1722,772.8205,-0.32281494140625,0.03326416015625,0.92730712890625,3.132781982421875,-4.80010986328125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.054,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,457.32602,1122.967,1164.4689,801.02563,695.05493,-0.32281494140625,0.03326416015625,0.92730712890625,3.132781982421875,-4.80010986328125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.054,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,0.0,140.62271,593.1135,792.96704,707.1429,-0.32281494140625,0.03326416015625,0.92730712890625,3.132781982421875,-4.80010986328125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.055,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,115.2381,279.6337,724.4689,806.26373,629.3773,-0.32281494140625,0.03326416015625,0.92730712890625,3.132781982421875,-4.80010986328125,-0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.078,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,1297.4359,1259.1575,1268.4249,812.3077,678.93774,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.078,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,63.260075,1516.227,1232.1611,819.9634,804.65204,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.079,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,493.58975,464.9817,571.75824,807.0696,858.6447,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.079,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,0.0,13.296703,547.5824,780.07324,702.71063,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.080,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,94.28571,444.83517,919.89014,792.96704,654.35895,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.080,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,1169.7069,807.47253,914.2491,821.5751,791.75824,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.081,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,150.29305,691.8315,604.7985,833.663,989.59705,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.081,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,950.10986,742.1978,779.2674,798.60803,883.22345,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.081,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,0.0,618.9011,992.8205,778.46155,750.2564,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.082,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,6.4468865,340.4762,849.7802,785.7143,786.9231,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.082,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,1092.7472,761.53845,928.3516,808.68134,738.1685,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.083,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,155.1282,1541.6117,1302.674,818.7546,737.76556,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.150,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,1205.5677,1451.3553,1312.3444,803.44324,780.87915,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.151,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,122.08791,479.08426,810.696,781.685,760.32965,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.151,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,0.0,143.84616,650.32965,782.8938,706.337,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.152,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,976.7033,898.5348,1062.1245,803.0403,718.022,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.152,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,143.44322,1579.8901,1324.8352,800.6227,797.3993,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.153,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,1250.6959,1021.8315,895.7143,803.44324,1004.10254,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.153,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,161.17216,39.084248,240.54945,799.81683,1107.2528,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.154,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,0.0,60.84249,482.30768,793.36993,855.82416,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.155,0.0,0.0,0.0,1.109993,0.0,0.0,0.0,1.2547234,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7634262,0.0,0.0,0.0,0.3844902,659.59705,803.44324,1043.5897,809.89014,690.2198,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.155,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,51.17216,1103.2234,977.1062,822.7839,822.381,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.159,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1428.3883,992.8205,908.60803,814.3223,866.30035,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.160,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,273.1868,713.1868,992.01465,792.5641,716.8132,-0.3153076171875,0.04278564453125,0.93768310546875,4.134674072265625,-4.329071044921875,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.189,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,0.0,238.13187,814.3223,777.6557,691.8315,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.190,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,360.6227,404.1392,791.75824,800.2198,749.45056,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.191,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1558.1318,1300.6593,1138.6813,821.5751,708.7546,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.192,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1552.0879,1489.2307,1263.9927,805.05493,744.61536,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.192,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,322.74725,739.3773,930.3663,791.75824,819.9634,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.193,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,0.0,64.871796,354.9817,790.9524,950.9158,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.193,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,274.3956,255.05495,528.6447,802.6374,861.8681,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.194,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1476.7399,1269.2307,1160.0366,813.91943,774.83514,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.194,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1600.8425,1365.5311,1124.1758,802.6374,905.78754,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.195,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,354.9817,237.72894,321.13553,785.31134,994.83514,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.197,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,0.0,0.0,327.58243,784.90845,824.3956,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.198,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,235.31136,641.4652,996.4469,805.4579,665.2381,-0.3197021484375,0.0416259765625,0.94195556640625,2.7813720703125,-2.908477783203125,-0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.234,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1390.5128,1288.9744,1199.5238,828.022,770.0,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.235,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,53.186813,1585.1282,1285.751,818.7546,820.7692,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.236,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,576.1905,1104.0293,1128.2051,813.1135,711.5751,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.236,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,0.0,369.8901,826.4103,834.0659,603.9927,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.237,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,138.60806,273.1868,710.3663,825.2015,664.83514,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.238,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,116.04395,1346.9963,1037.9487,825.6044,813.91943,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.238,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1284.5421,905.38464,892.0879,816.7399,824.3956,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.239,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,803.44324,978.71796,995.64105,821.5751,722.8571,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.240,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,0.0,174.8718,462.96704,817.9487,776.4469,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.240,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,113.62637,72.52747,194.21245,831.6484,860.65936,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.241,0.0,0.0,0.0,1.1011399,0.0,0.0,0.0,1.2303033,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.73876864,0.0,0.0,0.0,0.36697292,1286.1538,1114.5055,1032.3077,853.4066,831.2454,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.242,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,130.95238,1571.0256,1265.6044,855.82416,866.30035,-0.316650390625,0.0364990234375,0.931396484375,2.444915771484375,-4.486083984375,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.273,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,864.68866,749.45056,736.1539,846.55676,900.9524,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.274,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,0.0,225.64102,678.93774,833.2601,791.75824,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.274,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,72.12454,493.58975,978.315,830.4396,693.0403,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.275,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,1191.4652,1092.3444,1181.7949,853.00366,802.6374,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.275,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,154.32234,1552.8938,1276.8865,857.4359,864.68866,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.276,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,1156.4103,1086.7032,998.86444,844.5421,893.69965,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.276,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,119.67033,292.52747,670.07324,824.7985,872.3443,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.277,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,0.0,156.33699,686.5934,821.1722,760.7326,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.277,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,863.47986,139.41393,454.10257,836.4835,940.4396,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.278,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,112.82051,1135.4579,972.674,847.3626,926.7399,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.278,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,1382.8572,1548.4615,1336.1172,832.4542,709.5604,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.279,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,225.64102,503.26007,787.72894,805.8608,668.86444,-0.3177490234375,0.0394287109375,0.934814453125,2.609405517578125,-4.35150146484375,0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.349,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,0.0,156.33699,655.9707,804.65204,670.07324,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
