TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:23.522,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,777.25275,835.6777,799.011,781.685,747.03296,-0.239990234375,0.10186767578125,0.9541015625,1.876678466796875,-4.658050537109375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.547,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,789.7436,840.5128,797.3993,781.28204,832.4542,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.548,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,802.6374,841.31866,797.8022,774.0293,682.1612,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.549,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,798.20514,834.0659,801.02563,772.4176,634.61536,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.550,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,771.2088,836.08057,803.44324,768.7912,820.3663,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.550,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,764.35895,842.52747,803.0403,756.7033,866.30035,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.551,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,770.40295,839.304,803.44324,759.92676,791.3553,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.551,0.66377974,0.31988633,0.22835322,0.76118183,0.33478138,-0.13926074,-0.436545,0.6585268,0.6764581,-0.099066116,0.082005106,0.67412597,0.38708958,-0.16215715,-0.32276595,0.45199344,0.018864186,-0.42616484,-0.71694475,0.1715172,769.19415,840.10986,803.8461,750.65936,766.77655,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.552,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,764.7619,836.08057,807.0696,736.9597,1055.6776,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.556,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,733.73627,846.9597,812.71063,737.76556,1184.2124,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.556,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,720.0366,849.7802,810.696,723.663,791.3553,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.557,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,698.2784,842.1245,818.7546,709.9634,772.8205,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.557,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,726.08057,837.28937,815.9341,715.2015,671.28204,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.580,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,676.52014,843.73627,814.3223,696.26373,745.82416,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.581,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,674.5055,842.1245,813.91943,672.0879,711.5751,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.581,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,676.1172,839.707,809.0842,654.7619,761.53845,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.582,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,658.3883,843.3333,809.0842,653.1502,851.39197,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.582,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,660.80585,844.94507,813.5165,665.64105,792.1612,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.583,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,678.5348,840.10986,812.71063,670.87915,732.9304,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.583,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,675.7143,833.2601,809.0842,664.83514,853.8095,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.584,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,667.6557,832.8571,805.4579,671.28204,1030.2931,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.584,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,688.20514,846.9597,806.26373,689.81683,791.75824,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.585,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,718.8278,842.1245,805.05493,698.2784,645.09155,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.586,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,722.0513,828.8278,798.20514,703.5165,794.57874,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.587,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,716.0073,829.6337,797.3993,734.94507,790.9524,-0.2459716796875,0.0994873046875,0.95318603515625,1.6448974609375,-4.523468017578125,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.682,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,729.304,832.0513,803.0403,753.47986,709.9634,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.683,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,743.00366,832.4542,803.8461,736.1539,656.77655,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.684,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,753.8828,830.0366,797.8022,749.0476,788.93774,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.685,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,773.22345,830.84247,794.9817,774.43225,842.1245,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.685,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,778.86444,828.022,795.38464,770.80585,732.52747,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.686,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,778.0586,821.1722,798.20514,778.46155,815.5311,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.687,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,790.54944,818.3516,802.23444,799.011,1102.8206,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.687,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,803.0403,833.2601,800.6227,805.05493,1117.7289,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.688,0.6620917,0.29822892,0.21051791,0.7861642,0.36897692,-0.1407183,-0.46189436,0.6702546,0.6764581,-0.04810276,0.058320463,0.68410563,0.37966508,-0.16461833,-0.32340112,0.43668324,0.03953675,-0.43297058,-0.74079996,0.16933756,813.5165,834.0659,795.78754,816.7399,844.5421,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.689,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,816.7399,815.9341,793.36993,813.5165,743.00366,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.694,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,809.4872,821.5751,790.14655,811.9048,850.989,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.695,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,826.0073,831.2454,785.31134,819.15753,727.28937,-0.22998046875,0.10211181640625,0.95172119140625,2.086029052734375,-2.67669677734375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.724,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,830.0366,825.6044,783.69965,815.5311,648.71796,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.725,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,823.9927,818.3516,786.52014,818.3516,774.83514,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.726,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,829.2308,814.7253,787.72894,827.619,802.23444,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.727,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,817.1429,814.3223,783.2967,821.5751,729.707,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.728,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,813.5165,816.337,781.685,817.1429,709.15753,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.729,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,821.1722,817.1429,784.10254,826.4103,887.25275,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.729,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,823.9927,819.9634,781.28204,832.0513,1050.0366,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.730,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,823.5897,817.9487,781.28204,819.15753,871.53845,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.731,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,820.3663,812.3077,785.31134,816.7399,707.5458,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.731,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,821.5751,809.0842,785.31134,832.4542,848.1685,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.732,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,823.1868,820.3663,788.93774,842.9304,998.46155,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.733,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,818.3516,819.5604,786.9231,832.0513,785.7143,-0.25030517578125,0.10723876953125,0.95513916015625,1.55517578125,-2.115936279296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.758,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,829.2308,807.0696,783.69965,828.8278,724.0659,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.759,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,830.0366,804.65204,780.87915,823.9927,803.0403,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.759,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,819.15753,812.3077,780.87915,819.5604,736.55676,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.760,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,823.9927,817.9487,782.8938,823.9927,708.3516,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.761,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,828.022,815.5311,784.90845,822.7839,774.43225,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.761,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,826.0073,811.0989,787.72894,820.3663,898.93774,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.762,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,815.9341,815.9341,789.34064,819.15753,838.0952,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.763,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,808.2784,821.1722,792.5641,809.4872,661.6117,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.763,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,805.4579,811.9048,790.9524,815.9341,678.5348,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
