TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:38.772,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,670.07324,802.23444,645.09155,817.5458,793.36993,-0.05133056640625,0.002685546875,0.9888916015625,1.443023681640625,-2.73651123046875,0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.773,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,968.6447,809.0842,956.9597,843.73627,736.9597,-0.05133056640625,0.002685546875,0.9888916015625,1.443023681640625,-2.73651123046875,0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.773,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,816.7399,805.05493,638.6447,832.0513,819.5604,-0.05133056640625,0.002685546875,0.9888916015625,1.443023681640625,-2.73651123046875,0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.774,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,898.5348,806.26373,800.6227,829.2308,748.24176,-0.05133056640625,0.002685546875,0.9888916015625,1.443023681640625,-2.73651123046875,0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.775,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,705.5311,805.05493,182.52747,809.89014,945.2747,-0.05133056640625,0.002685546875,0.9888916015625,1.443023681640625,-2.73651123046875,0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.775,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,664.83514,810.696,627.76556,813.5165,839.707,-0.05133056640625,0.002685546875,0.9888916015625,1.443023681640625,-2.73651123046875,0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.776,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,812.71063,810.696,1090.3297,829.2308,691.4286,-0.05133056640625,0.002685546875,0.9888916015625,1.443023681640625,-2.73651123046875,0.777587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.804,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,959.3773,808.2784,874.7619,829.2308,780.4762,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.805,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,906.5934,811.50183,694.65204,814.3223,815.12823,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.805,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,743.4066,817.1429,749.45056,805.05493,711.1722,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.806,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,683.36993,811.50183,927.9487,810.293,666.4469,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.809,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,787.72894,803.0403,770.0,830.0366,842.52747,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.810,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,933.9927,809.4872,752.674,825.2015,888.46155,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.810,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,947.6923,807.0696,630.18317,837.28937,972.674,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.811,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,764.35895,805.4579,865.89746,812.71063,784.5055,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.811,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,661.6117,798.20514,474.24908,809.0842,878.7912,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.812,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,759.12085,803.8461,422.67398,821.1722,908.60803,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.813,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,938.8278,815.5311,1007.326,827.619,752.27106,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.813,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,942.0513,815.5311,982.74725,813.1135,777.6557,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.854,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,772.01465,804.65204,738.1685,796.99634,810.293,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.855,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,651.9414,799.011,856.63007,797.8022,728.49817,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.856,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,719.6337,799.011,1025.0549,804.2491,705.5311,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.857,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,875.9707,792.1612,1014.17584,803.8461,784.5055,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.857,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,897.72894,777.25275,784.5055,792.96704,902.5641,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.858,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,747.03296,778.86444,579.011,765.56775,869.92676,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.859,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,666.8498,775.64105,674.90845,754.2857,822.7839,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.859,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,614.4689,784.5055,618.9011,743.4066,803.0403,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.860,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,813.91943,753.0769,292.12454,756.30035,1035.5311,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.860,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,871.53845,743.8095,518.5714,735.7509,985.56775,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.861,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,739.7802,744.21246,990.80585,702.3077,745.0183,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.861,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,576.99634,745.0183,836.4835,682.5641,736.1539,-0.059814453125,0.0047607421875,0.98040771484375,2.220611572265625,-2.58697509765625,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.905,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,583.8461,762.74725,890.4762,684.17584,758.71796,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.906,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,726.8865,780.4762,1140.6959,661.6117,780.07324,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.907,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,781.685,807.47253,1121.3553,628.5714,822.7839,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.908,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,640.65936,843.73627,849.3773,596.7399,841.7216,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.908,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,472.63736,865.4945,816.7399,570.14655,778.0586,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.909,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,468.20514,871.9414,809.89014,571.75824,725.6777,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.913,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,635.42126,882.01465,775.2381,602.7839,804.2491,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.914,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,761.13556,888.46155,550.80585,622.52747,1018.20514,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.915,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,664.83514,880.0,450.87912,599.15753,960.58606,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.915,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,526.63007,876.3736,908.60803,595.9341,700.696,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.916,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,513.73627,867.9121,990.80585,636.2271,693.8461,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.917,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,658.3883,850.18317,585.05493,673.2967,861.8681,-0.0504150390625,0.00555419921875,0.98876953125,1.854248046875,-3.8580322265625,-0.52337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.955,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,828.022,839.707,746.63007,699.89014,790.14655,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.955,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,782.0879,829.2308,1094.762,707.1429,686.99634,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.956,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,619.304,811.0989,866.7033,709.5604,744.61536,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.956,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,591.50183,797.3993,574.17584,747.4359,817.9487,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.957,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,747.4359,784.5055,881.2088,791.75824,779.2674,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.958,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,903.7729,771.6117,966.2271,808.2784,773.22345,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.959,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,741.79486,757.9121,222.82051,832.4542,1036.7399,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.959,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,882.8205,766.77655,646.30035,819.9634,845.34796,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.960,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,695.05493,755.09155,628.5714,844.94507,894.10254,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.961,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,819.5604,752.27106,1133.4432,872.3443,699.4872,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.961,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,1003.69965,746.63007,933.9927,903.36993,844.94507,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:38.962,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,998.86444,749.0476,753.8828,906.5934,864.2857,-0.046142578125,0.000732421875,0.986572265625,1.772003173828125,-4.687957763671875,-0.964508056640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.005,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,830.4396,754.2857,923.1135,889.67035,720.0366,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.006,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,748.6447,757.1062,1019.41394,887.6557,699.89014,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.007,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,835.6777,750.65936,847.3626,909.81683,801.02563,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.008,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,1006.52014,747.03296,866.30035,931.978,809.4872,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
