TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:54.124,1.7353709,0.0,1.0102407,0.036334954,1.9402999,0.0,0.29647526,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.21038857,0.051567975,0.5795442,0.0,-0.5079461,-0.25107437,871.13556,1035.1282,799.41394,790.9524,683.36993,-0.18243408203125,0.091064453125,0.96630859375,1.772003173828125,-2.4822998046875,-0.2691650390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.150,1.7353709,0.0,1.0102407,0.036334954,1.9402999,0.0,0.29647526,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.21038857,0.051567975,0.5795442,0.0,-0.5079461,-0.25107437,820.3663,917.8755,796.5934,790.14655,752.27106,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.151,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,727.28937,814.3223,795.38464,784.5055,762.74725,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.154,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,720.0366,927.5458,797.8022,784.10254,694.65204,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.155,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,791.3553,996.8498,799.41394,791.3553,679.7436,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.156,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,868.71796,831.6484,798.60803,799.41394,785.31134,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.156,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,845.7509,659.19415,797.8022,799.81683,847.3626,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.157,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,752.674,584.2491,799.41394,792.96704,833.2601,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.157,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,727.28937,658.7912,800.6227,794.57874,830.84247,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.158,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,857.03296,109.19414,804.2491,803.44324,1046.0073,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.158,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,784.5055,448.0586,799.81683,802.23444,864.2857,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.159,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,840.9158,644.2857,801.8315,797.8022,904.9817,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.159,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,759.92676,940.84247,796.5934,794.9817,746.2271,-0.186767578125,0.09033203125,0.971923828125,1.996307373046875,-2.01873779296875,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.211,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,723.2601,589.0842,796.99634,790.54944,831.2454,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.212,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,787.72894,811.0989,804.2491,797.3993,811.50183,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.212,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,887.25275,1189.4506,802.23444,819.5604,747.8388,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.213,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,863.47986,1041.978,797.3993,807.47253,753.0769,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.213,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,757.50916,543.5531,797.8022,784.10254,863.47986,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.214,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,716.0073,494.79852,799.011,787.72894,859.0476,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.215,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,757.9121,677.326,802.23444,785.31134,761.9414,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.215,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,845.34796,675.31134,802.6374,791.3553,755.89746,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.216,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,784.90845,568.5348,799.81683,786.9231,909.011,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.216,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,862.27106,273.99268,797.8022,796.1905,1016.5934,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.217,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,728.9011,1047.2161,800.2198,779.67035,664.43225,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.219,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,761.9414,908.20514,801.8315,785.7143,691.4286,-0.1883544921875,0.08905029296875,0.96124267578125,1.9140625,-2.908477783203125,0.28411865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.248,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,846.55676,872.3443,802.6374,801.4286,713.1868,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.249,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,867.50916,906.1905,799.81683,799.41394,786.52014,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.250,1.7353709,0.0,1.0256243,0.036334954,1.9402999,0.0,0.2625683,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.23148978,0.051567975,0.5795442,0.0,-0.51297396,-0.25107437,801.02563,1035.1282,799.81683,794.17584,799.011,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.250,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,733.3333,831.2454,796.1905,787.72894,761.13556,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.254,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,757.1062,668.86444,799.011,781.685,800.2198,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.255,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,851.79486,788.93774,802.6374,789.34064,818.3516,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.257,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,815.5311,597.1429,795.38464,787.326,897.72894,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.257,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,891.685,892.0879,799.41394,791.3553,824.7985,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.258,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,732.1245,240.54945,801.8315,786.1172,974.68866,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.259,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,757.50916,912.6374,802.6374,788.1319,811.0989,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.260,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,841.31866,1199.9268,799.41394,795.38464,810.293,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.261,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,888.46155,939.2308,796.5934,796.1905,868.71796,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.283,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,832.4542,1018.60803,794.9817,791.75824,765.56775,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.284,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,749.45056,1085.0916,796.5934,794.57874,667.6557,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.285,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,744.21246,938.4249,798.20514,792.1612,657.5824,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.285,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,814.3223,807.8755,801.02563,792.5641,773.6264,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.285,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,890.4762,873.95605,803.0403,803.0403,866.7033,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.286,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,847.3626,850.989,801.02563,798.60803,877.5824,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.286,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,754.2857,700.293,800.2198,790.54944,912.23444,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.287,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,797.8022,282.85715,807.0696,787.72894,967.8388,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.287,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,884.83514,1071.7949,805.8608,795.38464,731.31866,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.287,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,728.49817,132.16118,799.81683,790.54944,1038.7546,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.288,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,848.97437,1052.8572,799.81683,798.60803,690.6227,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.288,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,753.47986,875.16486,802.23444,786.52014,717.619,-0.191650390625,0.08929443359375,0.96563720703125,1.3458251953125,-3.745880126953125,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.347,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,735.7509,1072.1978,806.26373,784.90845,757.50916,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.348,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,796.1905,1164.4689,806.26373,798.20514,776.4469,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.349,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,874.7619,1001.685,805.4579,803.8461,793.7729,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.349,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,864.68866,1006.52014,804.2491,792.1612,797.8022,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.350,1.7353709,0.0,1.0594826,0.036334954,1.9402999,0.0,0.23358747,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.25064972,0.051567975,0.5795442,0.0,-0.5245316,-0.25107437,773.6264,1013.7729,799.81683,784.10254,715.6044,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.350,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,732.1245,867.50916,798.60803,783.69965,779.2674,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.354,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,794.17584,514.1392,802.23444,792.1612,1034.3224,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.354,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,876.77655,188.97437,807.0696,803.8461,1156.0073,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.355,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,874.7619,834.0659,806.6667,797.8022,877.5824,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.355,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,794.9817,1157.2161,802.23444,789.34064,713.1868,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.356,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,732.52747,631.79486,801.4286,786.52014,857.4359,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.358,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,777.6557,634.61536,808.2784,788.5348,853.4066,-0.1806640625,0.08062744140625,0.96636962890625,1.398162841796875,-5.39825439453125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,85.0,event
