TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:23.192,0.82013595,0.6720753,0.91882163,1.0223897,1.1695359,-0.16053796,-0.22719677,0.38112643,0.80571705,0.23486221,0.042976625,0.73517525,1.0174904,0.76519203,0.23137021,0.8489402,0.7998746,0.4842581,0.12977469,0.6930176,824.7985,835.6777,806.26373,850.58606,1079.4506,-0.43585205078125,0.2213134765625,0.86077880859375,1.60003662109375,-1.487884521484375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.193,0.82013595,0.6720753,0.91882163,1.0223897,1.1695359,-0.16053796,-0.22719677,0.38112643,0.80571705,0.23486221,0.042976625,0.73517525,1.0174904,0.76519203,0.23137021,0.8489402,0.7998746,0.4842581,0.12977469,0.6930176,817.1429,822.7839,809.0842,833.663,953.73627,-0.43585205078125,0.2213134765625,0.86077880859375,1.60003662109375,-1.487884521484375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.194,0.82013595,0.6720753,0.91882163,1.0223897,1.1695359,-0.16053796,-0.22719677,0.38112643,0.80571705,0.23486221,0.042976625,0.73517525,1.0174904,0.76519203,0.23137021,0.8489402,0.7998746,0.4842581,0.12977469,0.6930176,799.81683,813.91943,798.60803,807.0696,738.5714,-0.43585205078125,0.2213134765625,0.86077880859375,1.60003662109375,-1.487884521484375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.219,0.82013595,0.6720753,0.91882163,1.0223897,1.1695359,-0.16053796,-0.22719677,0.38112643,0.80571705,0.23486221,0.042976625,0.73517525,1.0174904,0.76519203,0.23137021,0.8489402,0.7998746,0.4842581,0.12977469,0.6930176,800.6227,822.7839,800.2198,819.9634,806.26373,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.220,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,808.68134,817.5458,806.6667,812.3077,775.64105,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.224,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,813.5165,807.47253,806.6667,803.8461,769.59705,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.225,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,806.26373,813.1135,808.68134,822.381,795.38464,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.225,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,804.2491,807.8755,806.26373,818.3516,774.83514,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.226,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,817.1429,822.381,805.8608,824.3956,899.34064,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.227,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,819.15753,832.0513,792.96704,830.4396,832.4542,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.227,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,837.6923,837.6923,800.2198,841.7216,723.663,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.228,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,822.381,835.2747,809.4872,837.6923,815.12823,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.228,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,792.5641,836.08057,805.8608,819.15753,847.3626,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.229,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,806.6667,829.6337,807.0696,817.5458,718.4249,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.229,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,802.6374,799.81683,806.26373,821.5751,639.0476,-0.41510009765625,0.21612548828125,0.8663330078125,1.652374267578125,-1.07666015625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.285,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,799.41394,806.6667,813.5165,830.0366,861.06226,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.286,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,806.6667,832.0513,821.1722,836.8865,1012.96704,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.287,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,808.2784,833.663,812.3077,815.9341,769.19415,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.288,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,815.12823,829.6337,807.47253,824.3956,738.5714,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.288,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,820.7692,826.8132,797.3993,828.8278,792.5641,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.289,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,833.663,831.6484,804.2491,820.7692,911.4286,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.290,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,826.0073,832.8571,815.9341,825.6044,913.0403,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.290,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,787.326,822.7839,807.0696,821.1722,757.50916,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.291,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,783.69965,826.0073,806.26373,828.022,950.9158,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.292,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,819.5604,830.4396,806.6667,844.94507,890.07324,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.293,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,853.8095,829.2308,807.47253,851.79486,643.0769,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.295,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,839.707,833.2601,806.6667,842.9304,748.24176,-0.431640625,0.21051025390625,0.8607177734375,2.691650390625,-2.79632568359375,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.320,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,812.3077,831.2454,809.4872,827.619,868.71796,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.321,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,815.9341,826.8132,812.71063,810.293,763.95605,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.322,0.82013595,0.6920864,0.9334758,1.0223897,1.1695359,-0.17228599,-0.23594578,0.38112643,0.80571705,0.1792421,0.042976625,0.73517525,1.0174904,0.7480148,0.22728352,0.8489402,0.7998746,0.4520232,0.12612124,0.6930176,815.5311,817.5458,804.2491,807.0696,711.1722,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.323,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,826.4103,817.1429,805.8608,818.3516,787.72894,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.329,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,827.2161,828.022,813.5165,812.71063,778.46155,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.330,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,821.5751,819.15753,809.89014,818.3516,747.03296,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.332,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,816.337,805.4579,799.41394,819.15753,763.5531,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.333,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,815.5311,811.9048,800.6227,826.8132,904.57874,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.334,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,831.2454,821.1722,805.05493,838.9011,1025.0549,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.335,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,833.663,822.7839,795.38464,832.0513,828.8278,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.335,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,824.3956,829.6337,803.44324,826.4103,762.74725,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.336,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,812.71063,830.4396,811.0989,816.7399,899.7436,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.371,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,813.91943,831.6484,801.8315,803.44324,785.7143,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.372,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,834.4689,831.2454,793.7729,821.5751,648.71796,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.372,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,847.76556,832.8571,800.6227,839.707,744.21246,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.373,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,831.2454,839.707,812.3077,827.619,855.82416,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.373,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,811.50183,841.7216,813.91943,813.1135,751.06226,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.374,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,807.8755,841.31866,803.8461,817.9487,914.2491,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.374,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,830.0366,847.3626,811.9048,833.663,1114.5055,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.374,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,797.8022,840.5128,806.26373,813.5165,780.07324,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.375,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,822.381,844.94507,812.3077,842.9304,1021.4286,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.375,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,799.41394,836.8865,803.8461,821.5751,751.06226,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.375,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,807.47253,841.31866,795.38464,817.1429,761.9414,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.376,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,834.4689,864.68866,797.8022,842.52747,740.58606,-0.426025390625,0.21710205078125,0.87384033203125,4.583282470703125,-3.9178466796875,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.454,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,840.5128,866.7033,801.4286,840.5128,725.2747,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.455,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,822.7839,841.7216,804.2491,816.337,794.9817,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.456,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,813.5165,836.8865,817.1429,802.23444,820.7692,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.456,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,800.2198,843.3333,819.15753,810.696,781.28204,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.457,0.82013595,0.6636094,0.9496506,1.0223897,1.1695359,-0.19863032,-0.24229077,0.38112643,0.80571705,0.16208199,0.042976625,0.73517525,1.0174904,0.71567345,0.21919648,0.8489402,0.7998746,0.42741254,0.13063383,0.6930176,805.4579,840.10986,810.696,823.9927,730.9158,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.458,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,818.3516,851.79486,808.2784,819.5604,814.7253,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.462,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,801.8315,858.6447,806.6667,805.05493,1003.2967,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.463,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,792.1612,854.21246,797.8022,793.7729,1087.1062,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
