TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:33.211,0.37696853,0.044901647,0.20276757,0.7329526,0.35080633,-0.33259362,-0.34338543,0.60737026,0.24186012,0.10570388,0.22188205,0.58811665,0.57807374,-0.30759934,-0.10906715,0.6570371,0.32340416,-0.41698667,-0.08194077,0.27055115,766.77655,796.1905,803.8461,791.3553,852.6007,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.213,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,780.07324,803.8461,805.8608,797.3993,727.6923,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.217,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,789.34064,811.50183,802.23444,798.60803,765.56775,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.217,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,767.1795,807.0696,800.2198,792.96704,783.69965,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.218,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,780.4762,800.6227,835.6777,807.47253,780.07324,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.218,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,766.77655,799.81683,816.7399,803.8461,774.0293,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.219,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,782.0879,807.8755,838.0952,805.05493,941.6484,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.220,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,782.49084,808.2784,839.304,800.2198,1011.75824,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.221,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,779.67035,806.6667,845.34796,792.5641,733.73627,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.221,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,775.64105,802.6374,839.707,812.3077,716.0073,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.222,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,780.4762,802.6374,830.0366,812.71063,873.1502,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.223,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,791.3553,811.0989,836.8865,802.6374,786.9231,-0.02667236328125,0.0716552734375,0.99029541015625,2.235565185546875,-4.314117431640625,1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.246,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,786.52014,810.293,839.304,799.41394,762.3443,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.247,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,781.28204,803.0403,832.4542,786.52014,821.5751,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.247,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,776.8498,803.0403,828.022,801.4286,913.44324,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.248,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,785.31134,813.91943,831.6484,811.9048,832.8571,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.249,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,783.69965,809.4872,829.6337,802.23444,723.2601,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.249,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,768.7912,800.6227,824.3956,792.96704,828.022,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.250,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,776.4469,803.44324,824.7985,796.99634,1010.14655,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.250,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,783.2967,807.8755,822.381,816.7399,855.0183,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.251,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,769.59705,797.8022,819.9634,793.36993,764.35895,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.251,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,772.01465,803.8461,821.1722,808.2784,726.8865,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.252,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,774.83514,796.99634,823.5897,787.326,752.674,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.253,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,775.2381,796.5934,826.8132,792.1612,695.8608,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.315,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,782.8938,794.9817,826.8132,803.0403,698.2784,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.316,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,780.87915,795.38464,820.7692,798.60803,750.65936,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.317,0.35160494,0.010608537,0.14313416,0.701614,0.3371462,-0.34028074,-0.44856223,0.57528436,0.24186012,0.10952464,0.19452883,0.6072126,0.5575221,-0.292507,-0.11018432,0.62768525,0.30953532,-0.44618285,-0.07811645,0.2809953,770.0,796.1905,813.5165,789.7436,780.87915,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.318,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,767.98535,803.8461,817.5458,787.326,840.9158,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.323,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,767.98535,806.26373,821.978,786.52014,718.8278,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.324,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,772.01465,802.23444,819.9634,793.7729,858.24176,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.325,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,774.83514,803.0403,817.5458,807.8755,1097.1794,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.326,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,779.2674,807.47253,821.1722,800.2198,866.7033,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.327,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,776.04395,809.0842,815.5311,789.7436,767.98535,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.328,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,776.04395,804.2491,811.0989,787.72894,938.022,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.329,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,778.86444,805.8608,815.12823,793.7729,880.80585,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.329,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,778.46155,802.6374,816.337,800.2198,776.04395,-0.0211181640625,0.0701904296875,0.98077392578125,2.818756103515625,-4.044952392578125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.351,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,779.67035,793.36993,817.5458,788.93774,816.337,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.352,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,763.1502,799.011,813.5165,778.0586,760.32965,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.353,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,757.50916,807.0696,811.9048,782.0879,651.9414,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.353,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,765.56775,805.4579,816.337,791.3553,647.50916,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.354,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,764.35895,805.05493,810.293,800.2198,808.68134,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.354,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,763.95605,803.8461,813.5165,793.7729,720.4396,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.355,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,761.13556,806.6667,809.0842,793.36993,877.1795,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.356,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,768.7912,805.05493,808.2784,797.8022,827.619,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.356,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,784.5055,805.4579,812.71063,799.41394,801.8315,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.357,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,789.34064,803.8461,805.8608,802.23444,1059.3041,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.358,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,784.10254,804.2491,807.47253,813.1135,1006.9231,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.358,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,789.7436,806.26373,813.1135,803.8461,756.30035,-0.02532958984375,0.07269287109375,0.9888916015625,2.385101318359375,-3.715972900390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.405,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,794.17584,808.2784,814.3223,793.36993,772.8205,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.406,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,788.93774,805.05493,811.50183,799.41394,826.0073,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.407,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,783.69965,803.8461,798.20514,807.8755,745.0183,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.408,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,780.4762,805.4579,803.0403,812.71063,749.85345,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.408,0.33123812,-0.016421966,0.09274697,0.6666546,0.3395233,-0.3553632,-0.51745087,0.54196095,0.24186012,0.13240227,0.15473142,0.6139513,0.53310865,-0.26835233,-0.10796796,0.60392725,0.2900339,-0.46994972,-0.07478469,0.28271356,772.01465,801.02563,811.50183,809.89014,832.4542,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.409,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,776.8498,800.2198,808.68134,797.3993,835.2747,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.415,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,786.52014,798.60803,807.8755,790.9524,848.97437,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.416,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,783.2967,799.011,801.4286,801.02563,834.0659,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.417,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,774.0293,798.20514,806.26373,806.26373,982.74725,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.417,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,781.28204,799.81683,801.8315,806.6667,934.7985,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
