TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:22.938,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,788.1319,791.75824,793.36993,800.2198,929.5604,-0.3961181640625,0.1055908203125,0.90545654296875,1.79443359375,-3.416900634765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.939,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,831.2454,793.36993,790.9524,806.6667,774.43225,-0.3961181640625,0.1055908203125,0.90545654296875,1.79443359375,-3.416900634765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.940,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,823.5897,792.1612,782.49084,815.12823,736.9597,-0.3961181640625,0.1055908203125,0.90545654296875,1.79443359375,-3.416900634765625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.941,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,772.8205,788.1319,779.67035,819.15753,963.4066,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.941,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,757.1062,789.7436,783.69965,812.71063,997.25275,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.942,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,789.7436,791.75824,787.326,806.26373,734.94507,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.943,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,829.6337,791.75824,790.9524,810.293,714.3956,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.944,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,829.6337,789.7436,788.1319,823.1868,763.1502,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.945,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,736.55676,789.34064,791.75824,812.3077,733.73627,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.945,1.5625703,0.48244834,0.39234212,1.6433043,0.86843544,-0.47639787,-0.45607212,1.6252724,0.837575,-0.2150726,-0.2535852,1.391541,0.8595884,-0.24418274,0.050375786,1.2497169,0.5053598,-0.608489,-0.09951321,0.989047,773.6264,789.34064,790.54944,815.9341,736.55676,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.946,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,765.9707,787.72894,783.2967,828.8278,852.1978,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.951,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,810.293,788.5348,784.10254,822.381,1085.0916,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.952,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,828.8278,790.9524,788.93774,817.1429,956.55676,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.952,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,784.5055,790.14655,782.0879,802.6374,703.5165,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.953,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,740.18317,788.93774,780.87915,792.1612,712.7839,-0.39422607421875,0.10443115234375,0.9052734375,2.52716064453125,-3.267364501953125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.978,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,755.89746,791.75824,786.52014,804.65204,770.80585,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.979,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,813.5165,796.5934,787.326,792.96704,763.1502,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.980,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,840.9158,796.5934,790.54944,787.72894,734.1392,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.981,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,792.5641,792.96704,789.7436,774.83514,782.8938,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.981,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,762.3443,792.96704,782.0879,761.9414,736.1539,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.983,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,799.81683,795.38464,786.52014,800.6227,663.22345,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.984,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,838.0952,800.6227,798.60803,830.4396,764.35895,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.985,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,803.44324,795.78754,791.75824,800.2198,963.8095,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.985,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,837.28937,799.011,799.41394,811.0989,970.2564,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.986,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,763.5531,796.5934,792.5641,801.02563,696.26373,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.987,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,778.0586,796.99634,794.57874,813.1135,682.1612,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:22.988,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,836.4835,799.011,792.96704,820.3663,786.9231,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.015,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,869.5238,798.60803,789.34064,821.1722,766.77655,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.016,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,842.1245,796.1905,787.72894,821.5751,713.5897,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.017,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,786.1172,797.3993,786.52014,814.7253,699.89014,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.018,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,782.49084,799.81683,788.1319,818.3516,806.26373,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.020,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,830.0366,801.02563,791.75824,832.8571,778.46155,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.022,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,870.7326,798.60803,792.96704,842.52747,795.38464,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.023,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,791.75824,797.8022,786.52014,827.2161,989.59705,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.023,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,847.3626,797.8022,791.3553,836.08057,990.0,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.024,1.5625703,0.4381815,0.39234212,1.6433043,0.86843544,-0.5208073,-0.45607212,1.6252724,0.837575,-0.2030374,-0.2535852,1.391541,0.8595884,-0.24889146,0.050375786,1.2497169,0.5053598,-0.60895574,-0.09951321,0.989047,794.9817,799.011,791.75824,824.3956,752.27106,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.025,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,823.5897,803.8461,788.93774,830.0366,670.87915,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.028,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,863.8828,805.4579,783.2967,833.2601,789.7436,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.029,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,857.03296,804.2491,789.34064,818.7546,979.12085,-0.38934326171875,0.10833740234375,0.9029541015625,2.026214599609375,-3.78326416015625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.072,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,794.57874,807.0696,798.60803,806.26373,750.2564,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.073,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,771.6117,807.0696,800.6227,803.8461,624.5421,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.073,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,804.2491,801.4286,795.38464,805.8608,761.53845,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.074,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,849.3773,800.6227,788.5348,809.89014,744.21246,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.074,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,845.34796,803.44324,791.75824,805.05493,722.4542,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.075,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,784.5055,802.23444,790.54944,791.75824,830.84247,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.075,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,759.5238,803.8461,791.3553,802.23444,1016.1905,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.075,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,792.5641,808.68134,795.38464,816.337,976.7033,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.076,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,832.8571,807.47253,792.5641,818.7546,682.5641,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.076,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,846.1539,803.44324,792.5641,822.381,680.14655,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.077,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,767.98535,808.2784,789.7436,809.0842,731.31866,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.077,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,805.05493,804.2491,790.14655,823.9927,814.3223,-0.390380859375,0.11090087890625,0.9027099609375,2.489776611328125,-3.93280029296875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.126,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,786.52014,808.2784,791.3553,796.5934,674.5055,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.126,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,826.0073,805.05493,792.5641,813.5165,700.293,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.127,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,843.3333,802.23444,792.5641,830.0366,732.1245,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.128,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,799.41394,803.44324,796.1905,817.9487,724.0659,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.128,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,757.50916,806.6667,795.78754,811.9048,610.4396,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.129,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,779.67035,807.47253,788.93774,823.5897,743.00366,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.129,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,821.978,805.05493,787.72894,834.87177,1048.4249,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
