TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:24.500,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,763.1502,809.0842,847.76556,754.68866,714.3956,-0.2198486328125,0.10986328125,0.93988037109375,2.52716064453125,-5.884246826171875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.500,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,784.90845,823.5897,819.15753,765.9707,686.5934,-0.2198486328125,0.10986328125,0.93988037109375,2.52716064453125,-5.884246826171875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.527,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,783.2967,801.8315,800.2198,762.74725,727.28937,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.528,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,796.99634,808.68134,793.36993,793.36993,697.8755,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.529,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,826.8132,817.1429,811.0989,811.50183,746.63007,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.530,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,802.23444,803.8461,765.9707,780.87915,823.1868,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.530,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,823.5897,809.4872,797.3993,784.5055,809.0842,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.531,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,787.326,817.1429,776.04395,793.7729,834.4689,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.531,0.61348677,-0.41447622,0.42314085,0.2982906,0.6651993,-0.46904966,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.2153331,1.0319363,1.3974304,1.2799305,1.2697145,1.2011739,1.3621684,783.2967,812.71063,805.8608,803.8461,753.8828,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.532,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,794.57874,797.3993,812.3077,805.4579,857.8388,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.536,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,795.78754,809.89014,836.8865,796.99634,993.22345,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.537,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,790.9524,799.41394,834.87177,774.43225,834.0659,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.538,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,794.9817,813.91943,821.5751,782.0879,801.4286,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.539,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,797.8022,816.7399,816.7399,793.7729,851.39197,-0.224609375,0.1131591796875,0.96826171875,2.385101318359375,-7.050628662109375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.565,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,794.57874,815.12823,794.17584,788.93774,803.44324,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.566,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,790.14655,814.7253,779.67035,795.38464,715.6044,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.567,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,789.34064,786.1172,783.2967,795.38464,763.95605,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.568,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,791.75824,796.5934,784.10254,788.5348,754.68866,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.570,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,784.90845,815.9341,770.80585,799.41394,715.2015,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.571,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,794.17584,813.91943,805.8608,794.9817,802.23444,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.574,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,824.7985,797.8022,832.0513,813.91943,859.0476,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.575,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,811.0989,808.68134,819.5604,819.5604,1046.8132,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.576,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,775.64105,827.619,801.02563,778.86444,972.674,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.577,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,775.64105,802.23444,817.5458,769.19415,658.3883,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.579,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,771.2088,791.75824,814.7253,763.1502,728.0952,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.580,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,758.315,814.3223,777.25275,769.19415,761.53845,-0.20404052734375,0.10552978515625,0.952392578125,2.34771728515625,-4.53094482421875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.641,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,773.6264,807.0696,781.685,771.2088,686.5934,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.643,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,781.28204,790.14655,805.4579,772.4176,799.41394,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.643,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,794.57874,801.02563,820.7692,799.81683,958.1685,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.644,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,802.23444,813.1135,796.5934,802.6374,906.99634,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.645,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,786.9231,814.7253,792.5641,774.83514,753.47986,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.646,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,781.28204,824.3956,819.9634,759.92676,843.3333,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.647,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,795.38464,813.91943,812.71063,767.98535,1044.3956,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.647,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,801.8315,806.6667,795.78754,786.1172,1114.1025,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.648,0.61348677,-0.35883495,0.42314085,0.2982906,0.6651993,-0.43800837,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1905419,1.0319363,1.3974304,1.2799305,1.286196,1.2011739,1.3621684,796.1905,834.4689,809.0842,788.1319,813.5165,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.649,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,805.8608,795.78754,805.05493,794.9817,661.6117,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.653,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,818.3516,782.8938,797.3993,815.5311,757.9121,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.654,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,791.75824,823.1868,810.696,787.326,764.7619,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.676,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,769.19415,822.381,809.0842,762.74725,676.52014,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.677,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,767.98535,821.5751,818.7546,770.0,684.57874,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.678,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,774.0293,801.8315,834.4689,773.22345,738.97437,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.678,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,783.69965,799.41394,790.54944,781.685,723.663,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.679,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,796.1905,790.54944,807.47253,799.81683,816.337,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.679,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,815.9341,817.1429,737.3626,820.3663,754.2857,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.680,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,769.59705,775.2381,863.8828,768.7912,906.5934,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.680,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,790.9524,805.8608,835.6777,780.07324,804.2491,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.681,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,778.86444,809.0842,792.1612,772.01465,665.2381,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.681,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,782.8938,820.7692,794.17584,782.8938,730.9158,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.682,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,784.90845,800.2198,814.7253,785.31134,1012.5641,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.682,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,797.3993,799.81683,774.0293,801.02563,1003.69965,-0.21209716796875,0.11334228515625,0.96917724609375,2.46734619140625,-8.112335205078125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.759,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,813.5165,848.1685,778.0586,818.3516,718.4249,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.760,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,757.50916,820.7692,827.2161,759.12085,819.9634,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.760,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,725.2747,775.64105,838.49817,730.10986,823.9927,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.761,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,732.1245,783.2967,826.8132,740.18317,703.91943,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.762,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,756.7033,813.1135,800.2198,762.3443,870.7326,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.762,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,749.85345,817.1429,799.41394,749.45056,653.95605,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.763,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,764.7619,811.0989,797.8022,763.95605,1093.1501,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.763,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,777.6557,802.23444,791.3553,772.01465,942.4542,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.764,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,802.23444,791.3553,807.47253,800.6227,752.674,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
