TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:05.825,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,789.7436,796.99634,800.6227,794.57874,776.8498,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.826,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,794.17584,801.4286,794.57874,803.44324,805.05493,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.827,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,795.78754,803.8461,792.96704,792.96704,780.87915,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.828,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,793.7729,801.4286,801.02563,779.67035,776.4469,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.828,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,785.7143,803.44324,807.8755,784.5055,816.7399,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.829,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,786.9231,803.44324,812.3077,791.3553,846.1539,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.830,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,791.75824,803.0403,811.0989,805.05493,868.315,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.830,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,793.7729,805.05493,810.293,811.0989,786.52014,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.831,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,788.1319,804.2491,805.8608,804.2491,970.2564,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.832,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,789.7436,798.60803,805.4579,792.96704,919.89014,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.832,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,790.14655,794.17584,810.293,780.07324,632.6007,-0.03070068359375,0.060302734375,0.9862060546875,1.9140625,-3.925323486328125,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.859,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,795.38464,796.99634,806.26373,800.2198,733.73627,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.860,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,797.3993,806.26373,808.2784,811.0989,744.21246,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.861,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,794.57874,809.4872,811.50183,792.96704,684.17584,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.862,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,786.1172,802.23444,805.4579,779.2674,686.5934,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.863,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,787.326,793.7729,800.6227,786.9231,704.7253,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.864,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,794.57874,796.99634,799.81683,801.4286,792.1612,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.865,1.2518109,-0.006431502,-0.16299213,1.2373142,0.6319131,-0.21361253,-0.14122324,1.1204393,1.0215025,-0.0407386,0.16941954,0.54031986,0.6028314,-0.09756213,0.14812188,0.6866055,0.4949953,-0.074337125,-0.033581756,0.28284547,783.69965,803.44324,810.293,806.6667,841.31866,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.866,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,780.07324,799.011,811.50183,795.38464,722.4542,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.871,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,782.8938,799.011,808.2784,787.72894,902.96704,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.872,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,785.31134,796.1905,812.71063,792.96704,1080.6593,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.872,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,785.7143,797.3993,807.0696,797.3993,824.3956,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.873,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,786.9231,803.44324,807.8755,808.68134,760.7326,-0.02667236328125,0.060791015625,0.982177734375,2.79632568359375,-3.78326416015625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.901,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,805.4579,800.2198,813.1135,815.9341,783.2967,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.902,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,805.05493,803.44324,810.696,801.4286,740.989,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.903,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,783.69965,809.89014,805.8608,792.5641,705.12823,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.904,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,781.685,809.89014,804.65204,803.44324,736.1539,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.905,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,775.2381,803.44324,803.8461,793.36993,849.7802,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.906,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,754.68866,801.02563,798.60803,771.2088,911.02563,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.907,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,750.65936,801.4286,802.6374,765.56775,825.6044,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.908,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,751.06226,802.23444,805.4579,762.3443,792.5641,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.909,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,751.06226,808.2784,800.2198,773.6264,1003.69965,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.910,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,761.53845,800.6227,803.8461,773.6264,929.9634,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.910,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,761.9414,792.96704,803.44324,751.06226,725.6777,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.911,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,765.16486,797.8022,801.4286,740.18317,817.1429,-0.02752685546875,0.06707763671875,0.99090576171875,2.549591064453125,-3.491668701171875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.938,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,772.01465,807.8755,802.6374,765.16486,847.3626,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.939,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,776.04395,814.3223,802.6374,784.10254,707.9487,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.940,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,773.6264,808.68134,808.2784,786.9231,655.56775,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.941,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,763.5531,804.65204,811.0989,784.5055,753.8828,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.941,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,759.92676,805.8608,805.05493,769.19415,748.6447,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.942,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,769.59705,805.4579,804.65204,775.2381,803.0403,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.943,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,768.7912,805.4579,799.81683,786.52014,823.9927,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.944,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,767.1795,803.0403,791.3553,800.6227,920.696,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.944,1.2518109,0.0018245793,-0.10871102,1.2373142,0.6319131,-0.18200843,-0.092450626,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.116942406,0.14914604,0.6866055,0.4949953,-0.09569224,-0.040016137,0.28284547,776.4469,807.0696,792.5641,801.02563,1041.5751,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.945,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,776.4469,807.0696,793.36993,790.54944,828.4249,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.949,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,782.8938,799.011,807.47253,790.14655,720.84247,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.950,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,784.10254,795.78754,817.1429,797.3993,763.1502,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.977,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,787.326,802.23444,803.8461,805.8608,831.2454,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.979,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,790.54944,803.44324,807.47253,802.23444,802.6374,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.980,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,776.04395,796.99634,813.5165,786.1172,848.5714,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.981,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,779.2674,798.20514,806.26373,785.31134,859.0476,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.982,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,775.2381,800.6227,803.44324,794.9817,716.0073,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.984,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,778.0586,800.2198,795.78754,796.1905,812.3077,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.984,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,790.14655,806.26373,799.011,785.31134,884.43225,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.985,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,781.28204,801.4286,809.89014,778.86444,1029.0842,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.986,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,769.59705,791.75824,811.0989,776.8498,954.94507,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.986,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,779.2674,794.9817,810.293,781.685,644.68866,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:05.987,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,788.1319,802.6374,808.68134,797.8022,702.3077,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
