TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:00.599,0.5233787,-0.034329355,-0.5010527,0.29353052,0.31181407,0.25554422,-0.44889075,0.28619066,0.60000837,0.2948121,0.36892602,0.6285594,0.81712335,1.2506456,0.6972675,0.8222468,0.5544108,0.81536657,0.50394183,0.539339,836.08057,778.46155,812.3077,811.0989,947.6923,-0.5015869140625,0.1951904296875,0.826904296875,1.98883056640625,-4.38140869140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.599,0.5233787,-0.034329355,-0.5010527,0.29353052,0.31181407,0.25554422,-0.44889075,0.28619066,0.60000837,0.2948121,0.36892602,0.6285594,0.81712335,1.2506456,0.6972675,0.8222468,0.5544108,0.81536657,0.50394183,0.539339,835.6777,801.02563,801.8315,802.6374,799.81683,-0.5015869140625,0.1951904296875,0.826904296875,1.98883056640625,-4.38140869140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.600,0.5233787,-0.034329355,-0.5010527,0.29353052,0.31181407,0.25554422,-0.44889075,0.28619066,0.60000837,0.2948121,0.36892602,0.6285594,0.81712335,1.2506456,0.6972675,0.8222468,0.5544108,0.81536657,0.50394183,0.539339,822.381,791.3553,796.99634,801.4286,1013.7729,-0.5015869140625,0.1951904296875,0.826904296875,1.98883056640625,-4.38140869140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.601,0.5233787,-0.034329355,-0.5010527,0.29353052,0.31181407,0.25554422,-0.44889075,0.28619066,0.60000837,0.2948121,0.36892602,0.6285594,0.81712335,1.2506456,0.6972675,0.8222468,0.5544108,0.81536657,0.50394183,0.539339,815.12823,841.31866,785.31134,792.96704,799.41394,-0.5015869140625,0.1951904296875,0.826904296875,1.98883056640625,-4.38140869140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.605,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,812.3077,827.619,786.9231,800.2198,721.2454,-0.5015869140625,0.1951904296875,0.826904296875,1.98883056640625,-4.38140869140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.610,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,814.7253,796.99634,790.54944,797.8022,794.57874,-0.5015869140625,0.1951904296875,0.826904296875,1.98883056640625,-4.38140869140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.611,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,822.7839,805.4579,800.2198,807.47253,840.9158,-0.5015869140625,0.1951904296875,0.826904296875,1.98883056640625,-4.38140869140625,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.634,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,817.1429,824.7985,802.23444,809.4872,797.3993,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.635,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,808.2784,796.99634,792.5641,800.6227,768.3883,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.637,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,815.5311,778.0586,803.44324,817.5458,877.5824,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.638,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,825.6044,815.5311,799.81683,809.0842,817.5458,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.639,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,833.2601,820.3663,792.5641,785.7143,686.99634,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.639,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,823.5897,790.14655,802.23444,792.96704,805.8608,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.640,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,818.3516,764.7619,799.41394,804.65204,1045.6044,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.640,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,822.381,815.12823,803.0403,805.4579,839.304,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.641,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,823.5897,830.84247,802.23444,806.6667,705.9341,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.641,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,825.6044,804.65204,801.4286,807.0696,789.34064,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.642,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,829.6337,827.619,807.8755,816.7399,736.55676,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.642,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,824.7985,839.304,790.9524,815.9341,739.3773,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.674,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,826.8132,816.337,791.3553,815.5311,794.17584,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.675,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,840.9158,799.41394,817.1429,824.7985,802.23444,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.675,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,838.9011,804.65204,813.91943,815.9341,888.0586,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.676,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,832.4542,812.3077,794.9817,803.8461,781.28204,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.676,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,836.08057,800.2198,795.78754,815.12823,688.60803,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.677,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,841.31866,762.3443,815.5311,829.6337,877.98535,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.677,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,833.663,780.07324,805.05493,810.293,1016.1905,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.677,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,818.3516,837.28937,791.3553,794.57874,863.47986,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.678,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,819.15753,786.52014,799.41394,799.81683,849.7802,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.678,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,813.1135,835.2747,794.9817,795.78754,691.02563,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.679,0.53657883,-0.030802714,-0.43355578,0.31764162,0.3065275,0.23785192,-0.43818414,0.27427393,0.6453574,0.33173397,0.36833817,0.65764695,0.81121457,1.2392976,0.6739613,0.83509916,0.5532035,0.8139328,0.5102191,0.5527828,822.381,817.1429,796.1905,808.2784,892.0879,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.679,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,835.2747,833.2601,795.78754,810.293,751.8681,-0.50830078125,0.19537353515625,0.82781982421875,2.295379638671875,-2.459869384765625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.757,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,839.304,793.36993,800.6227,807.0696,758.71796,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.758,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,829.2308,786.52014,807.8755,805.8608,787.72894,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.759,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,832.8571,806.6667,813.91943,809.4872,737.76556,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.759,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,831.2454,816.337,790.9524,803.0403,701.50183,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.760,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,819.5604,795.78754,787.72894,800.2198,766.3736,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.760,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,829.2308,781.685,790.14655,806.26373,870.7326,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.761,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,831.2454,789.7436,796.1905,818.3516,832.8571,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.761,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,839.304,778.0586,794.57874,812.71063,888.86444,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.762,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,827.2161,793.36993,779.2674,816.7399,803.44324,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.763,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,828.4249,761.9414,798.60803,821.5751,1029.8901,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.763,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,840.5128,840.9158,816.337,818.3516,984.7619,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.764,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,832.4542,856.2271,809.89014,805.8608,753.0769,-0.51055908203125,0.20623779296875,0.8173828125,2.220611572265625,-1.45050048828125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.795,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,824.3956,793.7729,811.50183,806.6667,773.22345,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.797,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,835.6777,813.5165,826.0073,811.0989,772.4176,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.797,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,827.2161,809.89014,810.293,800.6227,704.7253,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.798,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,819.5604,797.3993,799.41394,795.78754,680.9524,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.799,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,822.381,786.1172,785.7143,798.60803,779.67035,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.799,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,828.022,784.5055,800.2198,801.4286,732.52747,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.800,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,814.3223,796.5934,794.57874,797.8022,811.9048,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.800,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,828.8278,801.4286,801.8315,803.0403,702.3077,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.801,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,824.3956,760.7326,792.96704,807.47253,861.8681,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.802,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,809.0842,761.53845,789.7436,805.8608,1115.3114,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.802,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,809.4872,848.5714,784.5055,804.2491,849.3773,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.803,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,825.2015,829.6337,790.54944,813.5165,745.42126,-0.5128173828125,0.2025146484375,0.8284912109375,3.3197021484375,-3.760833740234375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.833,0.5979572,-0.023161184,-0.34745967,0.40380222,0.3265789,0.22498183,-0.3814917,0.3011557,0.6907622,0.34647155,0.3952068,0.69861907,0.8049256,1.2280971,0.65358806,0.8439007,0.5594356,0.82066846,0.5248002,0.5709145,828.4249,787.72894,798.60803,807.47253,797.3993,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.834,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,823.9927,804.65204,794.57874,808.68134,697.47253,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.838,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,826.4103,805.05493,801.8315,823.5897,689.81683,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.839,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,819.15753,804.2491,787.72894,809.0842,725.2747,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
