TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:49.916,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,699.4872,782.0879,818.3516,805.05493,723.2601,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.917,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,664.83514,778.86444,602.7839,801.4286,763.5531,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.918,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,786.1172,784.5055,675.7143,800.6227,782.0879,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.918,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,900.54944,783.2967,911.4286,813.1135,762.74725,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.919,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,857.4359,787.72894,756.7033,813.1135,849.3773,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.920,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,709.9634,778.86444,186.15384,802.23444,1090.7325,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.920,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,684.9817,791.3553,136.19048,813.91943,1117.326,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.921,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,816.337,811.0989,857.8388,826.8132,818.3516,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.922,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,927.9487,788.93774,927.5458,825.6044,782.8938,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.923,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,729.707,788.1319,836.08057,768.7912,738.5714,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.923,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,888.46155,787.72894,713.1868,807.47253,796.99634,0.0006103515625,-0.00860595703125,0.99267578125,2.2430419921875,-3.686065673828125,1.18133544921875,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.977,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,680.14655,789.7436,866.7033,782.8938,688.20514,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.978,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,786.9231,799.81683,799.81683,814.7253,767.5824,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.979,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,880.80585,786.52014,794.17584,818.3516,811.50183,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.979,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,892.49084,788.1319,910.2198,803.8461,728.9011,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.980,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,768.3883,801.4286,817.1429,778.86444,741.39197,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:49.981,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,678.1319,792.96704,425.89743,780.4762,930.7692,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:49.983,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,759.12085,788.1319,354.57877,805.8608,939.2308,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:49.984,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,891.28204,786.9231,626.1539,829.2308,851.79486,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:49.985,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,772.4176,803.8461,502.85715,787.326,893.2967,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:49.985,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,917.47253,805.8608,874.7619,799.011,805.05493,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:49.986,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,657.1795,781.685,157.94872,807.0696,944.4689,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:49.987,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,709.5604,798.60803,743.4066,804.2491,689.011,-0.0009765625,-0.01007080078125,0.982421875,2.22808837890625,-2.811279296875,0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.018,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,830.4396,794.9817,942.8571,786.52014,672.49084,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.019,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,938.022,792.1612,798.20514,807.0696,777.25275,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.020,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,853.8095,812.3077,769.19415,826.4103,744.21246,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.021,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,649.12085,806.6667,807.0696,818.3516,690.6227,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.021,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,660.80585,794.9817,828.8278,793.7729,717.2161,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.022,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,894.90845,789.34064,626.1539,810.696,851.79486,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.023,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,957.76556,792.1612,536.7033,831.6484,870.7326,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.024,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,847.76556,815.5311,684.17584,803.8461,696.6667,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.024,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,705.9341,803.8461,707.5458,796.99634,695.05493,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.025,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,702.3077,780.07324,186.55678,820.3663,984.7619,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.027,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,815.12823,776.4469,331.2088,797.8022,920.293,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.028,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,944.0659,790.54944,979.92676,798.60803,699.4872,-0.00091552734375,-0.00738525390625,0.9986572265625,1.80938720703125,-3.42437744140625,0.22430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.067,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,863.47986,809.0842,765.9707,823.9927,769.59705,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.067,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,654.35895,807.8755,566.9231,793.7729,743.00366,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.068,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,647.1062,794.9817,783.2967,791.75824,650.32965,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.069,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,893.2967,790.9524,988.7912,834.4689,710.3663,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.070,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,1024.249,798.60803,842.52747,848.5714,814.7253,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.070,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,883.6264,799.41394,544.35895,806.26373,852.6007,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.071,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,733.3333,791.75824,434.35898,783.2967,857.03296,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.072,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,736.55676,803.44324,705.5311,807.47253,734.94507,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.074,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,845.34796,792.5641,556.4469,818.7546,836.08057,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.075,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,944.0659,786.52014,298.97437,817.1429,1041.5751,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.075,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,849.7802,790.9524,797.8022,796.1905,846.1539,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.076,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,695.05493,817.1429,830.84247,776.4469,743.4066,-0.00384521484375,-0.01068115234375,0.98492431640625,1.996307373046875,-2.459869384765625,-0.0299072265625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.099,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,700.696,823.5897,603.9927,791.75824,825.6044,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.100,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,808.2784,796.5934,780.87915,814.7253,806.26373,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.101,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,913.8461,798.60803,1029.0842,801.4286,759.5238,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.101,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,872.74725,793.36993,888.86444,782.49084,788.1319,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.102,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,748.24176,794.57874,591.9048,801.8315,804.65204,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.103,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,717.619,794.57874,562.49084,801.8315,827.2161,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.103,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,802.6374,803.0403,642.27106,795.38464,865.89746,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.104,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,902.96704,811.0989,676.1172,820.3663,856.63007,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.105,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,874.35895,784.90845,293.73627,822.7839,996.4469,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.105,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,747.8388,792.5641,331.61172,794.9817,899.34064,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.106,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,678.93774,805.05493,841.31866,801.02563,693.44324,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
