TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:14.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0073,144.65201,790.14655,41.0989,1143.9194,-0.25439453125,0.05810546875,0.95208740234375,2.220611572265625,-3.0804443359375,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,634.61536,850.18317,1639.5238,857.4359,-0.25439453125,0.05810546875,0.95208740234375,2.220611572265625,-3.0804443359375,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904762,591.50183,796.99634,1509.7803,773.22345,-0.25439453125,0.05810546875,0.95208740234375,2.220611572265625,-3.0804443359375,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04395,203.88278,762.74725,736.55676,847.3626,-0.25439453125,0.05810546875,0.95208740234375,2.220611572265625,-3.0804443359375,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,562.0879,833.663,1356.6666,748.24176,-0.25439453125,0.05810546875,0.95208740234375,2.220611572265625,-3.0804443359375,-0.022430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.044,931.1722,842.1245,35.860806,771.2088,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,731.31866,796.5934,1646.3737,890.07324,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.468864,496.8132,803.44324,1538.7913,870.32965,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.509155,635.42126,809.0842,368.6813,737.3626,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,817.1429,796.5934,998.46155,717.619,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.9817,530.2564,741.79486,74.13919,940.4396,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5018,122.490845,725.6777,1620.586,1101.2087,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8901,414.6154,799.011,1507.3627,893.2967,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.65935,729.707,824.3956,178.9011,651.9414,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,462.16116,775.2381,96.30037,731.31866,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.4799,334.83517,798.20514,1376.0073,885.64105,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9524,693.0403,826.8132,95.89744,793.36993,-0.243408203125,0.06378173828125,0.9515380859375,2.100982666015625,-3.865509033203125,-0.2093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77289,684.9817,784.5055,1452.5641,772.01465,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.68497,753.0769,198.24176,755.09155,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85345,489.56042,800.6227,148.68132,690.2198,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2454,867.9121,826.8132,1450.9524,747.4359,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4469,761.53845,772.8205,54.798534,835.2747,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02197,230.4762,726.4835,1579.0842,927.9487,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32967,765.16486,952.1245,881.6117,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.27472,446.84982,823.1868,1177.3627,755.4945,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.44324,663.22345,806.6667,71.72161,722.4542,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0989,196.63004,714.7985,1593.9927,1000.4762,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,835.6777,1571.4286,697.0696,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.82785,192.60074,780.07324,1637.9121,960.58606,-0.25433349609375,0.0601806640625,0.964111328125,2.474822998046875,-1.31591796875,0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.93774,607.2161,789.7436,1573.8462,758.315,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3736,467.8022,794.57874,1637.1062,832.8571,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8462,684.9817,818.3516,1586.7399,770.0,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3626,677.72894,789.7436,81.391945,676.9231,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,761.13556,1013.7729,681.75824,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.67398,279.6337,758.315,394.06595,733.3333,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5275,406.55676,781.28204,1307.9121,772.8205,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.1868,689.011,820.7692,107.17949,780.07324,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981,67.69231,711.5751,381.17215,973.47986,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,512.52747,753.47986,1465.0549,886.04395,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.45056,527.8388,841.7216,0.0,727.28937,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2748,892.0879,834.87177,123.69963,631.79486,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.2051,623.73627,767.5824,1364.3224,766.77655,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,614.87177,791.3553,1587.5458,845.7509,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52015,724.4689,795.78754,280.8425,727.28937,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.51282,680.9524,771.6117,0.0,678.1319,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2124,298.1685,757.1062,1425.1648,948.0952,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,340.4762,732.52747,429.12088,872.74725,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,454.90842,796.5934,110.0,865.89746,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798534,480.29303,787.326,1137.8755,807.47253,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545788,144.24908,727.6923,0.0,915.4579,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,349.7436,815.9341,475.4579,887.6557,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.597,909.41394,860.2564,1548.8645,753.0769,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,772.01465,786.52014,56.813187,829.6337,-0.25335693359375,0.06085205078125,0.9429931640625,2.55706787109375,-2.818756103515625,0.2392578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.07692,483.9194,761.53845,1388.0952,826.8132,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0879,631.79486,790.9524,120.07326,699.4872,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.8498,849.7802,812.3077,127.326004,653.95605,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9963,778.86444,789.34064,1412.674,748.24176,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.5604,650.32965,789.7436,101.53846,878.7912,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.26007,437.98535,765.16486,977.9121,920.293,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.77655,282.45422,750.2564,63.260075,719.6337,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,263.11356,738.5714,0.0,635.82416,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.348,39.084248,712.381,1005.31134,977.1062,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.4689,407.76556,826.4103,1642.3444,942.0513,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07693,432.74725,752.27106,0.0,655.56775,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,722.4542,835.2747,312.27106,685.38464,-0.25341796875,0.06378173828125,0.9580078125,2.953338623046875,-2.94586181640625,0.91217041015625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.10986,641.8681,808.2784,0.0,664.83514,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.6813,986.3736,832.0513,455.7143,693.8461,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0879,893.69965,784.5055,1580.6959,817.1429,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.80585,533.0769,749.85345,582.23444,888.86444,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.79854,481.50183,764.7619,0.0,694.2491,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.47986,574.9817,779.2674,0.0,685.78754,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:14.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1465,527.03296,772.4176,587.47253,857.4359,-0.257568359375,0.0633544921875,0.95794677734375,1.786956787109375,-2.61688232421875,0.70281982421875,1.0,2.0,4.0,1.0,4.0,100.0,event
