TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:59.882,0.46468878,0.15350571,0.7587799,0.72550917,0.4956628,0.37372798,0.34931928,0.40787372,0.63243145,0.7580707,0.8480886,0.5087392,1.3542666,1.2023798,1.0154223,1.395723,1.0603712,0.9860366,0.6800246,0.96707696,765.16486,812.71063,799.011,598.3516,696.6667,-0.19854736328125,0.210205078125,0.9490966796875,0.4486083984375,-1.1962890625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.882,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,829.6337,813.1135,814.3223,954.5421,794.9817,-0.19854736328125,0.210205078125,0.9490966796875,0.4486083984375,-1.1962890625,5.644989013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.914,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,813.5165,799.41394,826.0073,1060.5128,878.3883,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.915,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,749.45056,803.44324,810.696,747.03296,720.4396,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.915,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,739.3773,814.7253,798.20514,485.53113,664.83514,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.916,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,801.4286,796.1905,805.4579,624.94507,706.7399,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.917,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,869.5238,790.14655,803.44324,952.1245,734.5421,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.917,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,841.7216,788.5348,786.52014,1050.4396,915.8608,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.918,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,761.9414,788.5348,796.5934,764.7619,894.90845,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.919,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,740.989,811.9048,815.9341,498.4249,789.7436,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.920,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,814.3223,814.3223,800.6227,827.619,834.0659,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.920,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,757.9121,832.8571,812.71063,552.01465,928.7546,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.921,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,855.42126,811.50183,782.0879,1068.1685,747.03296,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.922,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,799.011,820.7692,782.49084,866.30035,803.0403,-0.24298095703125,0.17279052734375,0.9373779296875,0.037384033203125,-1.4056396484375,6.587066650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.957,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,763.5531,793.7729,809.0842,541.9414,722.8571,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.958,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,809.89014,775.2381,819.5604,569.34064,690.2198,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.959,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,839.304,777.25275,797.8022,830.0366,785.31134,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.959,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,823.9927,805.8608,779.2674,1077.033,921.9048,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.960,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,796.99634,837.28937,812.3077,917.47253,836.08057,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.961,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,766.3736,829.6337,798.20514,575.38464,705.9341,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.962,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,765.56775,806.6667,749.85345,529.45056,798.20514,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.964,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,805.4579,809.4872,772.8205,781.28204,921.0989,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.965,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,828.8278,796.5934,807.47253,1062.5275,856.63007,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.965,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,785.31134,743.00366,795.78754,925.5311,722.0513,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.966,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,733.73627,753.8828,803.8461,588.68134,717.619,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:59.967,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,755.4945,817.9487,813.91943,520.989,719.6337,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.019,0.46468878,0.13487634,0.7587799,0.72550917,0.4956628,0.38386717,0.34931928,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1818615,1.0154223,1.395723,1.0603712,0.99804187,0.6800246,0.96707696,813.1135,817.5458,800.2198,753.8828,698.2784,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.021,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,859.0476,805.05493,806.26373,1067.7656,767.1795,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.026,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,816.7399,820.7692,820.7692,999.67035,819.15753,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.026,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,751.4652,817.1429,809.4872,653.5531,821.978,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.027,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,772.01465,816.337,807.8755,531.4652,832.0513,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.028,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,824.3956,826.0073,813.1135,749.0476,821.5751,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.029,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,843.73627,755.09155,795.38464,1067.3627,1195.4945,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.029,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,865.4945,778.46155,803.0403,1058.4982,930.7692,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.030,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,772.01465,786.52014,790.9524,712.7839,956.1539,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.031,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,755.09155,812.3077,821.1722,522.6007,672.0879,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.031,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,817.5458,823.5897,840.9158,739.7802,802.6374,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.032,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,877.98535,812.3077,830.4396,1056.0806,855.42126,-0.2410888671875,0.18133544921875,0.9482421875,2.923431396484375,-3.446807861328125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.074,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,834.87177,795.38464,812.3077,1064.1392,780.07324,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.075,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,774.83514,806.26373,807.47253,767.5824,770.40295,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.076,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,759.5238,817.1429,813.1135,579.011,776.4469,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.076,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,786.52014,806.6667,809.4872,707.1429,716.8132,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.077,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,856.63007,807.8755,817.1429,1031.5018,782.8938,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.078,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,858.6447,804.2491,817.5458,1162.0513,950.10986,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.079,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,767.1795,792.96704,803.44324,862.27106,1063.7362,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.079,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,726.08057,805.8608,806.6667,558.86444,908.60803,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.080,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,765.16486,816.7399,820.3663,650.7326,715.6044,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.081,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,820.3663,813.91943,814.7253,986.3736,747.4359,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.081,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,826.4103,808.2784,806.26373,1137.8755,875.56775,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.082,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,778.86444,807.47253,807.8755,853.4066,754.2857,-0.23095703125,0.189453125,0.93121337890625,3.431854248046875,-4.29168701171875,-5.330963134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.128,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,750.2564,820.3663,818.3516,587.8755,614.4689,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.129,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,785.7143,814.3223,838.49817,666.4469,707.9487,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.130,0.46468878,0.10409212,0.75238717,0.72550917,0.4956628,0.3798015,0.35270405,0.40787372,0.63243145,0.75961894,0.8480886,0.5087392,1.3542666,1.1648496,1.0225829,1.395723,1.0603712,1.0157099,0.67731947,0.96707696,823.5897,797.3993,835.2747,922.71063,779.2674,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.131,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,821.1722,807.8755,823.9927,1100.8059,751.06226,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.137,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,679.34064,807.0696,803.0403,540.7326,770.40295,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.137,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,740.989,805.05493,809.89014,855.42126,692.23444,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.138,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,711.978,806.6667,799.011,557.6557,878.7912,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.139,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,752.674,794.17584,802.23444,788.5348,749.45056,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.140,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,754.2857,808.68134,821.978,997.25275,739.7802,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:00.140,0.46468878,0.06406167,0.7394096,0.72550917,0.4956628,0.37026024,0.3473731,0.40787372,0.63243145,0.7586479,0.8480886,0.5087392,1.3542666,1.1540676,1.0259856,1.395723,1.0603712,1.0312285,0.6784244,0.96707696,714.7985,819.15753,832.0513,807.0696,856.2271,-0.22021484375,0.1966552734375,0.9437255859375,1.973876953125,-2.930908203125,-7.618865966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
