TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:42.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65204,801.8315,613.2601,825.2015,812.71063,-0.05108642578125,-0.00836181640625,0.9874267578125,1.637420654296875,-8.11981201171875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.23444,894.90845,720.0366,801.4286,656.3736,-0.05108642578125,-0.00836181640625,0.9874267578125,1.637420654296875,-8.11981201171875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2381,615.2747,568.1319,811.0989,766.3736,-0.05108642578125,-0.00836181640625,0.9874267578125,1.637420654296875,-8.11981201171875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,910.2198,855.0183,828.022,751.8681,-0.05108642578125,-0.00836181640625,0.9874267578125,1.637420654296875,-8.11981201171875,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3333,1186.63,1129.8169,833.2601,704.7253,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,902.96704,917.0696,818.7546,783.2967,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,667.25275,686.99634,813.5165,812.3077,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82784,829.6337,857.4359,830.84247,715.6044,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7619,706.337,838.0952,840.10986,899.7436,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1685,1010.9524,1098.7913,844.5421,697.0696,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.75824,221.20879,279.6337,822.381,1075.0183,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.234432,549.19415,387.21613,806.26373,860.2564,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,1063.3334,895.31134,812.3077,657.5824,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21246,879.59705,885.2381,822.381,707.1429,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,539.5238,515.34796,822.381,821.978,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,774.83514,603.5897,820.7692,792.5641,-0.04266357421875,-0.0010986328125,0.997314453125,2.026214599609375,-4.927215576171875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.15018,989.59705,819.15753,829.2308,740.58606,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65201,804.65204,729.304,813.91943,776.4469,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.17947,803.44324,750.2564,808.68134,795.78754,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,1085.8975,1007.326,821.1722,716.8132,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,986.77655,947.6923,814.7253,706.7399,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7033,535.4945,517.76556,806.6667,880.0,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12454,570.9524,491.97803,802.23444,984.7619,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.94507,992.01465,902.96704,817.9487,764.7619,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,1076.63,1056.8865,835.2747,699.0842,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,550.0,602.381,832.4542,974.2857,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.989,510.91574,411.39194,817.5458,903.36993,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.84982,987.5824,817.5458,807.0696,631.39197,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7619,1005.7143,975.4945,815.9341,681.75824,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,869.12085,897.326,835.6777,840.10986,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.59705,792.1612,783.2967,830.84247,875.16486,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.35895,878.7912,807.47253,829.2308,749.45056,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.82053,758.71796,741.79486,822.381,702.71063,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.27472,354.9817,407.36264,798.60803,1033.5165,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9597,697.47253,621.7216,825.6044,1073.8096,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0146,1137.0696,991.2088,845.34796,766.3736,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,832.4542,763.95605,817.5458,790.54944,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0183,323.5531,294.94507,812.71063,1005.31134,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.07324,904.57874,783.69965,826.0073,806.26373,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2014,1219.6703,1141.0989,833.663,662.8205,-0.0556640625,-0.01251220703125,0.976806640625,1.614990234375,-5.203857421875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8975,912.6374,917.8755,827.619,773.22345,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8096,801.02563,763.95605,826.4103,739.7802,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,868.315,811.50183,815.12823,651.9414,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,915.05493,943.2601,814.7253,633.00366,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9854,773.22345,859.45056,837.6923,773.6264,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0256,730.10986,757.1062,837.28937,865.89746,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9011,665.2381,610.84247,823.1868,858.6447,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6483,676.1172,550.0,814.3223,880.0,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8169,420.2564,344.10257,821.978,907.8022,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7913,231.68498,135.78755,833.2601,992.8205,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.6886,1122.967,853.8095,838.0952,813.91943,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8718,1249.4872,1034.7252,839.304,759.12085,-0.0526123046875,-0.00958251953125,0.99163818359375,2.265472412109375,-0.620574951171875,1.667327880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.403,801.8315,676.52014,830.0366,809.4872,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7656,969.85345,882.8205,811.0989,701.0989,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4176,1077.8389,1069.7803,820.7692,634.21246,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,978.71796,1049.6337,832.0513,738.1685,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.2968,773.6264,834.4689,826.0073,806.6667,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2601,601.1722,601.1722,811.9048,860.65936,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,714.7985,687.8022,794.57874,892.49084,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9963,805.8608,819.9634,808.2784,871.9414,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.1135,670.4762,497.21613,821.978,932.381,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2307,315.09158,381.17215,832.8571,1090.3297,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1131.4286,876.77655,805.8608,655.9707,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4359,820.3663,711.1722,797.3993,772.4176,-0.0601806640625,-0.007568359375,0.98748779296875,2.220611572265625,-4.403839111328125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,836.4835,751.06226,801.8315,821.978,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9744,1129.011,1054.0659,827.619,688.60803,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7839,1060.5128,1053.2601,823.1868,699.0842,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2747,696.26373,696.6667,800.2198,748.6447,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82785,773.22345,768.7912,806.6667,757.9121,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.14655,825.2015,882.4176,822.381,855.0183,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,815.12823,869.12085,825.6044,852.1978,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:42.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,518.97437,569.7436,834.4689,962.1978,-0.0543212890625,-0.00860595703125,0.98895263671875,2.213134765625,-3.2598876953125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
