TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:02.479,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,554.43225,907.3993,807.0696,804.65204,744.61536,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.480,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,523.00366,817.1429,801.02563,773.6264,785.7143,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.481,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,911.8315,994.83514,808.2784,794.9817,676.52014,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.482,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1238.608,1094.359,811.9048,813.91943,637.8388,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.482,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1042.7839,757.9121,807.0696,822.381,864.68866,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.483,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,569.7436,394.46887,805.05493,815.12823,959.7802,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.484,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,539.12085,526.63007,807.8755,820.7692,806.26373,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.484,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,898.93774,957.76556,802.6374,821.5751,681.3553,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.485,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1208.3883,899.34064,807.47253,791.3553,736.9597,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.486,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1048.4249,151.50183,810.696,807.8755,1020.2198,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.487,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,644.2857,475.8608,817.1429,795.38464,863.8828,-0.230712890625,0.07476806640625,0.95831298828125,2.145843505859375,-3.043060302734375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.515,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,595.9341,1037.1428,801.4286,790.54944,613.663,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.516,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,873.5531,788.93774,791.3553,803.8461,723.663,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.517,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1217.6556,798.20514,803.0403,802.23444,792.1612,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.517,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1235.7876,1098.7913,807.0696,834.4689,726.8865,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.518,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,776.4469,1020.6227,806.26373,829.6337,734.1392,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.519,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,570.9524,630.989,807.0696,817.5458,863.0769,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.519,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,843.73627,602.381,811.9048,823.1868,889.67035,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.520,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1147.9487,1025.4579,808.68134,814.3223,758.315,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.521,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,1187.4359,1144.3224,800.2198,813.91943,744.21246,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.521,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,772.01465,397.69232,801.02563,816.337,1001.28204,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.522,1.1352116,0.7842221,-0.22849327,0.9219916,0.59822243,0.74541616,-0.49487025,1.0210733,1.0885099,0.7793102,0.12734939,1.1024917,1.5113465,0.8121927,0.31742135,0.5912406,0.7211893,0.23924837,0.4272317,0.35353312,548.7912,333.22345,803.8461,821.1722,993.22345,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.523,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,838.0952,1084.6886,806.26373,811.50183,722.0513,-0.22735595703125,0.078369140625,0.95611572265625,2.85614013671875,-3.312225341796875,-0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.551,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1170.5128,1142.7106,803.0403,806.26373,782.49084,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.553,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1223.6996,873.5531,806.26373,785.7143,880.40295,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.553,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,845.34796,927.9487,822.381,762.3443,777.6557,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.554,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,556.4469,1044.3956,809.0842,791.3553,704.7253,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.555,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,758.71796,971.8681,796.1905,803.8461,716.4103,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.556,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1127.8022,758.71796,807.0696,802.6374,835.6777,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.557,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1267.619,721.2454,805.05493,790.9524,865.09155,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.558,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,943.2601,893.2967,804.65204,784.5055,755.4945,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.558,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,641.06226,816.7399,802.23444,811.0989,792.5641,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.563,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,761.53845,662.4176,796.1905,809.89014,848.1685,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.564,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1089.9268,1003.69965,803.0403,790.54944,775.2381,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.566,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1327.6556,1196.7032,802.6374,817.5458,692.23444,-0.2275390625,0.08148193359375,0.95733642578125,2.026214599609375,-3.850555419921875,0.964508056640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.593,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1029.8901,708.3516,804.65204,798.20514,853.8095,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.594,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,599.15753,94.28571,809.89014,779.2674,1100.8059,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.595,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,747.4359,672.8938,804.65204,799.81683,780.87915,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.595,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1130.2197,1203.5531,800.6227,807.8755,719.2308,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.596,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1360.2931,835.2747,804.2491,802.23444,901.3553,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.597,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1103.2234,586.6667,820.3663,738.5714,821.978,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.597,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,708.7546,700.696,806.6667,758.71796,820.3663,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.598,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,761.53845,814.7253,806.26373,786.52014,786.52014,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.598,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1076.63,483.11356,813.5165,761.53845,907.3993,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.599,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1355.8608,452.08792,808.2784,774.0293,908.60803,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.599,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,1159.6337,1002.49084,823.5897,749.45056,670.07324,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.600,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,710.7692,942.4542,812.71063,771.2088,612.0513,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.657,1.1352116,0.7842221,-0.20295459,0.9219916,0.59822243,0.74541616,-0.49595603,1.0210733,1.0885099,0.7793102,0.110617206,1.1024917,1.5113465,0.8121927,0.34593174,0.5912406,0.7211893,0.23924837,0.43679515,0.35353312,686.5934,767.98535,810.696,790.14655,651.9414,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.658,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1000.4762,1013.36993,819.15753,759.12085,633.8095,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.662,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1301.0623,1170.9158,807.8755,772.4176,610.4396,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.663,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1148.3517,964.61536,809.0842,756.7033,745.82416,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.663,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,693.0403,687.3993,812.3077,752.674,859.45056,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.664,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,590.293,686.99634,812.3077,775.2381,845.34796,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.665,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,897.326,829.6337,805.8608,787.326,856.63007,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.665,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1205.9707,800.6227,806.26373,788.5348,858.6447,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.666,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,1081.4652,197.03297,810.293,761.53845,1030.6959,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.667,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,713.9927,512.9304,802.23444,778.46155,858.24176,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.667,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,586.6667,1108.4615,808.2784,766.77655,682.96704,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:44:02.668,1.1352116,0.7842221,-0.16472784,0.9219916,0.59822243,0.74541616,-0.46187598,1.0210733,1.0885099,0.7793102,0.100404516,1.1024917,1.5113465,0.8121927,0.36235866,0.5912406,0.7211893,0.23924837,0.43987867,0.35353312,834.0659,1002.8938,813.91943,757.9121,786.52014,-0.2362060546875,0.08306884765625,0.959716796875,2.130889892578125,-3.342132568359375,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
