TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:06.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,796.5934,809.0842,778.86444,756.7033,-0.3675537109375,0.10821533203125,0.916748046875,2.205657958984375,-3.491668701171875,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,798.60803,808.68134,785.31134,840.10986,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,793.7729,810.696,784.10254,852.1978,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,791.75824,809.4872,775.2381,847.3626,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,789.7436,805.8608,763.5531,766.77655,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,786.52014,809.89014,766.3736,757.50916,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,781.685,806.26373,774.0293,776.4469,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,787.326,806.6667,780.4762,838.9011,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,790.14655,813.5165,781.685,853.4066,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,794.57874,821.978,774.83514,1046.0073,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,799.011,815.5311,776.8498,894.90845,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,795.38464,806.6667,792.96704,651.53845,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,790.14655,812.71063,801.02563,732.9304,-0.36468505859375,0.11334228515625,0.913330078125,2.340240478515625,-3.36456298828125,0.70281982421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,791.3553,818.7546,786.52014,747.4359,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,795.38464,819.15753,778.0586,670.07324,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,794.9817,819.15753,778.46155,651.9414,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,795.78754,816.337,780.87915,711.1722,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,797.8022,811.9048,788.1319,700.293,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,797.3993,814.7253,782.49084,746.2271,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,801.4286,819.15753,776.8498,826.0073,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,801.8315,817.1429,791.3553,926.7399,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.02563,815.12823,814.7253,964.61536,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,794.9817,811.0989,818.7546,720.84247,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,792.5641,813.1135,807.0696,693.8461,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,797.3993,816.337,792.1612,864.68866,-0.36785888671875,0.11505126953125,0.91326904296875,2.086029052734375,-3.955230712890625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,796.5934,815.12823,774.83514,761.53845,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,794.17584,816.7399,777.6557,686.99634,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,796.99634,819.15753,786.9231,812.3077,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,796.99634,814.7253,788.1319,910.6227,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,794.17584,811.9048,790.9524,782.0879,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,795.38464,816.337,794.17584,691.8315,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,794.17584,819.9634,793.7729,826.0073,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,794.57874,815.5311,807.8755,1043.5897,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,798.60803,815.9341,821.5751,866.7033,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,800.2198,822.381,815.5311,675.7143,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,798.60803,818.7546,802.6374,767.98535,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,794.9817,809.4872,802.23444,733.3333,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,796.99634,814.3223,823.1868,681.75824,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,799.41394,817.1429,834.4689,680.9524,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,800.2198,824.7985,814.3223,769.59705,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,803.8461,829.2308,796.5934,774.83514,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,799.41394,815.9341,797.3993,671.28204,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,797.3993,820.7692,808.68134,793.7729,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,800.2198,829.2308,812.3077,1093.1501,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,801.8315,828.8278,796.99634,1114.1025,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,801.02563,838.49817,782.49084,811.9048,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,800.2198,850.58606,781.685,734.5421,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,803.44324,852.1978,793.36993,799.81683,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,799.81683,850.18317,804.65204,778.86444,-0.36859130859375,0.11126708984375,0.908447265625,2.130889892578125,-4.463653564453125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,794.57874,850.989,794.9817,683.36993,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,792.96704,852.1978,783.69965,656.77655,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,797.8022,857.4359,773.6264,720.0366,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,800.2198,863.0769,772.4176,718.4249,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,794.9817,853.4066,782.49084,762.74725,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,790.54944,848.1685,778.0586,902.96704,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,794.17584,854.21246,776.04395,1015.78754,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,794.57874,855.82416,775.2381,902.1612,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,794.17584,856.63007,772.8205,752.674,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,795.78754,862.27106,776.04395,801.8315,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,795.38464,862.674,765.16486,1008.1319,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,794.17584,861.8681,760.32965,858.6447,-0.3685302734375,0.11517333984375,0.91741943359375,2.0635986328125,-4.344024658203125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,791.3553,859.85345,763.95605,736.1539,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.17584,852.1978,771.2088,796.99634,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,796.1905,853.00366,784.5055,754.68866,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,794.17584,854.61536,778.86444,717.2161,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,794.57874,854.61536,759.92676,692.23444,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,791.75824,853.8095,755.09155,877.1795,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,790.9524,850.58606,772.01465,970.2564,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,789.34064,850.18317,795.38464,797.8022,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,787.72894,848.97437,798.20514,725.6777,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,786.9231,849.7802,781.685,940.84247,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:06.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,788.1319,849.3773,763.95605,990.40295,-0.36199951171875,0.11138916015625,0.91357421875,2.03369140625,-3.895416259765625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
