TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:33.971,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,824.7985,807.47253,786.1172,819.5604,669.2674,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.971,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,801.8315,799.81683,796.99634,815.12823,712.381,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.972,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,812.3077,799.011,795.78754,808.68134,842.1245,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.972,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,804.65204,797.3993,801.4286,807.0696,811.50183,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.973,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,827.2161,798.20514,799.011,818.3516,844.5421,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.974,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,840.9158,804.65204,798.60803,823.9927,949.304,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.974,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,834.87177,798.20514,804.2491,826.0073,827.619,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.975,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,826.8132,794.9817,792.1612,830.84247,1186.63,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.975,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,830.84247,793.7729,793.7729,837.6923,975.89746,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:33.976,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,837.28937,796.99634,803.8461,842.9304,754.2857,-0.027587890625,0.11474609375,0.98162841796875,0.605621337890625,-3.3197021484375,-0.538330078125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.003,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,832.4542,792.96704,808.2784,857.4359,785.7143,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.004,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,854.21246,803.0403,809.4872,847.3626,761.13556,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.005,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,847.3626,806.26373,805.05493,826.8132,687.3993,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.005,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,822.381,802.6374,797.3993,823.5897,714.3956,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.006,0.15741594,0.1920836,0.4825246,-0.2941298,-0.0062802723,-0.236234,0.048172362,0.008715383,0.274323,0.03181604,-0.03312847,0.2760809,0.67995995,0.31437373,0.37140676,0.6768953,0.7508484,0.3450279,0.33777013,0.4301046,818.3516,801.8315,795.38464,842.52747,774.43225,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.007,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,833.2601,804.2491,788.93774,848.5714,794.9817,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:28:34.011,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,828.4249,801.02563,791.75824,845.34796,811.50183,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.012,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,844.1392,790.14655,802.6374,844.5421,694.2491,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.012,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,840.5128,796.1905,803.8461,830.0366,875.16486,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.013,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,831.2454,805.05493,802.23444,833.2601,958.5714,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.014,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,835.2747,804.65204,800.2198,847.76556,710.7692,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.014,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,842.1245,807.47253,798.60803,850.18317,758.315,-0.03082275390625,0.10980224609375,0.9730224609375,2.444915771484375,-3.506622314453125,0.7476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.044,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,850.58606,809.4872,802.23444,855.82416,760.32965,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.045,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,843.73627,797.3993,794.17584,836.8865,637.03296,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.046,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,812.71063,788.5348,791.75824,831.6484,733.73627,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.046,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,820.3663,785.31134,780.87915,823.5897,622.52747,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.047,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,829.2308,802.6374,790.14655,839.707,857.03296,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.047,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,820.7692,793.36993,793.36993,828.022,802.6374,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.048,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,852.6007,812.3077,791.75824,843.3333,811.0989,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.049,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,850.18317,809.89014,788.93774,837.28937,896.9231,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.050,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,824.7985,804.2491,797.8022,828.8278,1057.6923,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.050,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,811.9048,798.60803,806.26373,827.2161,824.7985,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.051,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,819.15753,801.8315,803.8461,825.2015,707.9487,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.052,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,831.2454,807.47253,791.3553,819.15753,807.0696,-0.02752685546875,0.1142578125,0.99200439453125,3.820648193359375,-3.170166015625,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.108,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,828.8278,805.05493,783.2967,812.71063,828.4249,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.109,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,835.2747,801.02563,777.6557,807.8755,736.9597,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.110,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,851.79486,794.9817,783.69965,836.08057,701.9048,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.111,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,827.2161,796.99634,810.293,812.3077,841.7216,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.111,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,851.39197,794.9817,808.2784,840.10986,826.4103,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.112,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,810.696,809.4872,792.1612,819.15753,731.31866,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.113,0.15741594,0.17813429,0.4912602,-0.2941298,-0.0062802723,-0.2392984,0.049973685,0.008715383,0.274323,0.03181604,-0.02705911,0.2760809,0.67995995,0.30290058,0.37602922,0.6768953,0.7508484,0.36346304,0.32622218,0.4301046,827.2161,815.12823,796.99634,852.1978,824.3956,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.113,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,828.4249,803.0403,806.6667,830.4396,1043.9927,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.119,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,845.7509,801.4286,801.4286,835.6777,950.10986,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.120,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,853.4066,807.47253,799.41394,842.9304,689.41394,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.121,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,800.2198,803.8461,798.60803,801.4286,743.4066,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.122,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,797.3993,801.4286,794.17584,798.60803,846.55676,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.148,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,822.7839,803.0403,792.1612,814.7253,762.3443,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.149,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,828.8278,799.011,785.7143,802.23444,760.7326,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.149,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,833.663,799.41394,792.1612,813.5165,685.38464,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.150,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,816.7399,801.02563,785.31134,805.05493,792.96704,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.150,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,828.022,801.4286,795.78754,818.3516,744.61536,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.151,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,828.4249,799.41394,794.17584,829.2308,788.5348,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.151,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,814.3223,796.1905,788.1319,832.4542,1018.60803,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.152,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,821.978,801.8315,796.5934,826.8132,1147.1428,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.152,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,841.7216,803.0403,793.36993,818.3516,865.89746,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.153,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,830.0366,804.2491,788.1319,809.4872,643.8828,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.153,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,821.978,800.2198,795.78754,824.7985,752.27106,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:34.154,0.15741594,0.17367087,0.5076612,-0.2941298,-0.0062802723,-0.23916999,0.056034125,0.008715383,0.274323,0.03181604,-0.02565087,0.2760809,0.67995995,0.28953794,0.38539338,0.6768953,0.7508484,0.3688969,0.31537312,0.4301046,819.15753,796.99634,796.99634,834.87177,831.6484,-0.02777099609375,0.120849609375,0.97381591796875,3.985137939453125,-3.99261474609375,1.51031494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
