TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:33.412,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,816.7399,803.8461,799.011,794.17584,735.7509,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.412,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,832.0513,805.8608,798.20514,796.5934,765.9707,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.413,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,808.68134,807.0696,802.6374,801.4286,748.6447,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.413,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,813.91943,805.8608,802.23444,804.2491,796.5934,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.414,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,826.4103,810.696,807.0696,798.60803,793.7729,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.414,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,817.1429,808.2784,803.0403,805.4579,872.3443,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.415,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,790.14655,804.65204,799.41394,805.4579,997.6557,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.416,0.5721669,-0.049933378,-0.017039297,0.8562651,0.32407555,-0.09318124,-0.33866572,0.23489821,0.26233572,-0.12785688,-0.33583936,0.21731213,0.19714999,-0.035879828,-0.35325173,0.41146997,0.21312861,-0.29337072,-0.4187684,-0.068731196,796.5934,805.4579,804.65204,788.1319,847.3626,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.416,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,816.337,806.6667,802.23444,786.52014,681.75824,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.420,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,789.7436,802.6374,800.2198,798.20514,867.9121,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.420,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,807.47253,804.2491,801.02563,818.7546,918.68134,-0.21484375,0.0299072265625,0.96282958984375,1.697235107421875,-0.485992431640625,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.505,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,821.978,810.696,801.8315,815.5311,747.4359,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.506,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,809.89014,812.3077,796.1905,781.28204,766.3736,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.507,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,809.0842,808.2784,793.7729,772.4176,857.4359,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.508,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,811.0989,803.44324,799.41394,790.9524,772.8205,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.508,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,803.8461,805.05493,799.41394,781.28204,828.4249,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.509,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,801.8315,804.65204,796.1905,799.81683,792.96704,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.510,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,803.44324,806.6667,792.1612,804.2491,986.3736,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.511,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,805.4579,806.26373,795.38464,799.011,967.03296,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.513,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,797.8022,805.4579,801.4286,780.07324,703.5165,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.513,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,811.50183,801.8315,797.3993,778.86444,691.8315,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.514,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,808.2784,801.02563,797.8022,804.65204,682.5641,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.515,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,811.0989,803.8461,799.41394,803.44324,728.49817,-0.2176513671875,0.02227783203125,0.96368408203125,1.487884521484375,-1.03179931640625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.540,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,812.71063,807.0696,798.20514,796.1905,750.65936,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.541,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,794.9817,808.68134,801.8315,793.36993,840.10986,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.542,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,805.8608,808.68134,803.0403,797.3993,900.14655,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.543,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,809.0842,811.0989,804.65204,794.57874,828.022,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.544,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,806.26373,807.47253,800.6227,797.3993,773.6264,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.544,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,812.71063,807.47253,796.1905,792.1612,892.0879,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.545,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,805.4579,804.65204,804.2491,787.72894,1145.9341,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.546,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,788.5348,799.41394,805.4579,803.0403,897.72894,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.546,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,804.2491,803.8461,800.2198,810.696,676.52014,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.547,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,818.7546,810.293,800.6227,821.978,807.0696,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.548,0.5721669,0.04737332,0.036239482,0.8562651,0.32407555,-0.045619372,-0.31285486,0.23489821,0.26233572,-0.11624401,-0.34268892,0.21731213,0.19714999,-0.04244191,-0.3668672,0.41146997,0.21312861,-0.2854752,-0.41582543,-0.068731196,806.26373,814.3223,803.0403,821.5751,815.5311,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.548,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,796.1905,809.4872,801.8315,809.0842,724.4689,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.593,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,802.23444,808.2784,799.011,803.8461,707.1429,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.594,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,814.3223,807.8755,799.011,803.0403,722.4542,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.595,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,814.3223,803.0403,799.81683,814.3223,773.22345,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.596,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,801.02563,805.8608,798.20514,815.12823,780.07324,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.597,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,798.20514,810.696,799.81683,804.65204,735.34796,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.597,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,801.02563,808.2784,803.44324,800.2198,972.27106,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.598,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,807.8755,807.8755,803.0403,808.2784,1054.4689,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.599,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,809.4872,805.4579,801.4286,807.8755,764.35895,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.600,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,807.0696,805.4579,799.81683,799.41394,734.1392,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.601,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,801.02563,807.47253,801.02563,800.6227,830.84247,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.601,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,806.26373,801.8315,802.23444,805.4579,786.1172,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.602,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,811.0989,803.0403,804.65204,806.26373,660.0,-0.22491455078125,0.01922607421875,0.961669921875,2.325286865234375,-2.938385009765625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.641,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,817.1429,803.0403,802.6374,824.3956,698.68134,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.642,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,815.12823,802.6374,798.20514,821.978,792.5641,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.643,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,812.3077,808.2784,803.0403,805.05493,760.7326,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.644,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,809.89014,810.696,805.8608,813.1135,765.56775,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.644,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,816.337,809.0842,805.05493,812.71063,678.1319,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.645,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,800.6227,809.89014,808.68134,823.5897,919.0842,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.646,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,811.9048,803.44324,806.6667,826.4103,824.3956,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.647,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,803.44324,805.05493,804.65204,810.293,733.73627,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.647,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,803.44324,812.3077,807.47253,819.9634,841.31866,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:33.648,0.5721669,0.12267702,0.07513227,0.8562651,0.32407555,-0.025708271,-0.29963443,0.23489821,0.26233572,-0.10950565,-0.34201062,0.21731213,0.19714999,-0.048744187,-0.38237852,0.41146997,0.21312861,-0.29082325,-0.4254393,-0.068731196,814.3223,806.6667,805.4579,822.381,1035.5311,-0.227294921875,0.0234375,0.9671630859375,2.452392578125,-3.177642822265625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
