TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:46.666,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,801.4286,801.02563,802.6374,800.2198,716.4103,-0.47015380859375,0.099365234375,0.86834716796875,1.712188720703125,-3.701019287109375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.666,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,802.23444,796.5934,801.8315,794.17584,821.5751,-0.47015380859375,0.099365234375,0.86834716796875,1.712188720703125,-3.701019287109375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.667,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,788.1319,795.38464,798.60803,783.69965,904.17584,-0.47015380859375,0.099365234375,0.86834716796875,1.712188720703125,-3.701019287109375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.732,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,787.72894,797.8022,798.20514,782.8938,789.34064,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.733,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,789.7436,800.6227,798.60803,788.93774,917.47253,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.733,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,796.1905,799.81683,799.41394,778.46155,709.9634,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.734,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,802.23444,800.2198,799.41394,802.23444,936.8132,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.735,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,796.5934,796.99634,801.8315,785.7143,761.9414,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.735,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,792.1612,793.7729,803.8461,778.46155,795.38464,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.736,0.7289379,0.47719452,0.59226,0.9527469,0.8049617,-0.10172538,-0.486289,1.0232611,1.2752353,-0.17281592,-0.07021004,1.2008344,0.6964292,-0.1405949,-0.38120717,0.9555222,0.25688326,-0.7419914,-0.70738417,0.19531082,793.36993,798.20514,806.6667,796.1905,968.24176,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.736,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,793.7729,800.6227,803.8461,786.9231,942.4542,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.740,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,795.38464,794.57874,799.41394,776.4469,762.74725,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.741,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,777.25275,791.3553,801.02563,783.2967,758.315,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.742,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,774.0293,796.1905,802.6374,776.8498,760.32965,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.743,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,783.69965,797.3993,801.8315,773.22345,751.4652,-0.47259521484375,0.09527587890625,0.8665771484375,2.564544677734375,-5.3533935546875,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.766,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,781.28204,799.011,800.2198,780.4762,739.7802,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.767,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,783.2967,799.41394,802.6374,790.9524,791.75824,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.768,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,785.7143,800.6227,803.0403,794.57874,851.39197,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.769,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,788.5348,801.02563,802.23444,788.93774,768.7912,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.770,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,792.5641,798.20514,803.8461,786.9231,724.87177,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.770,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,792.1612,796.99634,804.65204,790.54944,891.28204,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.771,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,795.78754,797.8022,803.8461,799.011,1093.956,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.772,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,788.5348,799.41394,807.0696,792.96704,652.3443,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.772,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,801.4286,798.60803,807.47253,799.41394,862.674,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.773,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,785.7143,802.6374,805.4579,795.78754,776.4469,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.773,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,795.78754,801.8315,806.26373,798.20514,809.89014,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.774,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,802.23444,803.0403,808.2784,793.7729,741.79486,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.832,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,797.8022,804.65204,809.4872,788.1319,774.43225,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.833,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,788.1319,806.26373,810.696,785.31134,797.3993,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.834,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,786.1172,807.0696,809.89014,789.34064,713.9927,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.835,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,803.44324,806.26373,809.89014,794.9817,625.7509,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.836,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,816.7399,806.26373,809.89014,795.38464,669.67035,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.836,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,815.12823,804.2491,810.293,802.23444,808.2784,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.837,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,812.71063,809.0842,814.3223,809.4872,861.4652,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.838,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,816.337,815.9341,817.1429,805.05493,850.58606,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.838,0.7190788,0.460535,0.5683963,0.9527469,0.7722851,-0.1266659,-0.5362208,1.0232611,1.2752353,-0.17133649,-0.020283522,1.2008344,0.6776799,-0.14116406,-0.36717406,0.9555222,0.252439,-0.76047677,-0.6928436,0.19531082,809.0842,813.1135,815.5311,804.2491,775.2381,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.839,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,812.71063,809.89014,813.1135,812.71063,1010.14655,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.843,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,809.89014,814.3223,815.9341,811.0989,1058.0952,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.843,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,803.44324,813.1135,814.7253,798.20514,793.7729,-0.4783935546875,0.09515380859375,0.8583984375,1.413116455078125,-4.583282470703125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.875,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,800.6227,803.8461,809.4872,792.96704,718.022,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.876,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,796.99634,801.02563,807.8755,795.78754,698.2784,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.876,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,794.9817,805.05493,808.68134,798.20514,720.4396,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.877,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,794.9817,805.8608,807.47253,794.57874,713.5897,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.877,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,796.5934,807.0696,808.68134,793.7729,731.31866,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.878,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,796.5934,806.26373,808.68134,788.93774,809.89014,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.878,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,793.36993,805.8608,807.47253,789.7436,806.6667,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.878,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,800.2198,811.50183,813.1135,801.02563,769.19415,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.879,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,816.337,810.696,815.12823,816.7399,899.7436,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.879,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,809.89014,807.8755,811.9048,819.5604,1100.0,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.879,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,791.3553,809.4872,809.89014,805.4579,880.80585,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.880,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,784.10254,805.8608,805.8608,790.9524,640.65936,-0.48309326171875,0.0926513671875,0.8690185546875,1.65985107421875,-4.418792724609375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.928,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,789.7436,803.8461,805.8608,787.72894,713.5897,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.929,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,801.4286,805.05493,808.68134,792.5641,746.63007,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.929,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,801.02563,807.8755,810.293,799.011,676.9231,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.930,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,801.4286,809.0842,812.3077,799.81683,713.9927,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.931,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,798.20514,812.71063,807.8755,808.68134,794.57874,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.931,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,800.2198,810.696,811.9048,801.8315,785.7143,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:46.932,0.70362675,0.446879,0.5463728,0.9527469,0.7457533,-0.15058944,-0.56946003,1.0232611,1.2752353,-0.19237466,0.011971714,1.2008344,0.6611444,-0.13883922,-0.35762653,0.9555222,0.24863589,-0.7584483,-0.6883529,0.19531082,807.0696,805.8608,803.8461,805.8608,803.0403,-0.48907470703125,0.09527587890625,0.87164306640625,1.854248046875,-4.508514404296875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
