TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:53.071,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,776.8498,810.293,808.68134,797.8022,645.09155,-0.09051513671875,0.07330322265625,0.98553466796875,1.1663818359375,-4.53094482421875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.072,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,803.0403,807.47253,804.65204,800.2198,779.67035,-0.09051513671875,0.07330322265625,0.98553466796875,1.1663818359375,-4.53094482421875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.072,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,791.3553,801.8315,801.8315,802.23444,944.87177,-0.09051513671875,0.07330322265625,0.98553466796875,1.1663818359375,-4.53094482421875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.073,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,791.75824,813.5165,802.23444,791.75824,939.2308,-0.09051513671875,0.07330322265625,0.98553466796875,1.1663818359375,-4.53094482421875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.073,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,788.93774,819.9634,804.65204,794.57874,670.07324,-0.09051513671875,0.07330322265625,0.98553466796875,1.1663818359375,-4.53094482421875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.074,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,785.7143,815.12823,805.05493,798.60803,735.7509,-0.09051513671875,0.07330322265625,0.98553466796875,1.1663818359375,-4.53094482421875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.075,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,805.8608,814.7253,802.23444,800.2198,803.8461,-0.09051513671875,0.07330322265625,0.98553466796875,1.1663818359375,-4.53094482421875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.104,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,801.4286,817.5458,809.4872,807.8755,733.3333,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.105,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,790.14655,811.0989,801.4286,795.38464,802.23444,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.105,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,783.69965,818.3516,809.0842,801.4286,691.8315,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.106,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,797.3993,813.5165,798.60803,799.41394,847.76556,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.106,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,805.4579,817.1429,800.2198,811.0989,749.45056,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.107,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,808.68134,811.50183,801.02563,808.68134,784.5055,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.107,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,793.36993,807.8755,800.6227,799.011,1016.5934,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.108,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,788.1319,809.0842,803.0403,805.4579,1101.2087,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.108,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,807.47253,815.9341,801.02563,801.8315,806.6667,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.109,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,829.6337,814.3223,805.05493,807.8755,734.1392,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.109,0.6466764,-0.092267774,0.6576764,1.2106566,0.48263404,-0.07108432,0.42327014,0.6611919,0.614265,0.20599191,0.34954417,0.8845367,1.2210622,0.28608108,-0.1063916,1.0439453,0.98439676,0.28813607,-0.15801042,0.6862545,822.381,812.3077,805.4579,813.91943,780.07324,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.110,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,794.57874,812.3077,803.44324,800.6227,767.98535,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.173,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,793.36993,813.5165,805.05493,797.8022,737.3626,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.174,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,804.2491,815.5311,806.6667,808.2784,722.4542,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.174,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,809.0842,815.5311,808.68134,818.3516,784.90845,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.175,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,799.81683,810.696,807.8755,806.6667,796.5934,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.176,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,792.96704,809.89014,805.8608,803.0403,808.68134,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.177,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,782.8938,811.0989,806.26373,794.17584,825.2015,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.177,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,773.6264,805.8608,807.47253,789.34064,1023.0403,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.178,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,783.2967,808.68134,803.0403,803.8461,1026.2638,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.178,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,789.34064,814.7253,801.4286,811.50183,745.0183,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.179,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,780.07324,813.5165,802.6374,803.44324,763.5531,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.180,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,771.6117,807.47253,803.44324,775.2381,724.87177,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.180,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,767.1795,806.26373,800.2198,776.04395,776.8498,-0.0908203125,0.0810546875,1.005859375,0.142059326171875,-3.745880126953125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.207,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,786.52014,813.91943,806.26373,779.67035,737.3626,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.208,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,786.52014,811.9048,804.65204,773.22345,801.8315,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.209,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,768.7912,808.68134,802.23444,768.7912,841.7216,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.209,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,758.71796,805.4579,805.05493,769.59705,788.93774,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.210,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,756.30035,807.47253,810.696,783.2967,711.978,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.211,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,764.7619,805.05493,807.8755,790.54944,875.56775,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.211,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,785.7143,802.23444,802.23444,792.1612,1084.2858,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.212,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,787.326,807.0696,801.4286,778.0586,947.6923,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.213,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,780.07324,804.65204,805.8608,778.0586,851.79486,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.213,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,775.2381,807.8755,805.4579,763.5531,793.7729,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.214,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,793.7729,807.0696,800.2198,783.69965,849.7802,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.215,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,806.26373,811.50183,803.0403,784.5055,710.7692,-0.09954833984375,0.06640625,0.96844482421875,-4.284210205078125,-5.45806884765625,4.373931884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.241,0.6466764,-0.06921544,0.7577777,1.2106566,0.48263404,-0.081797756,0.48890567,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.2766168,-0.103550635,1.0439453,0.98439676,0.24131279,-0.16072422,0.6862545,803.8461,814.7253,803.8461,793.7729,714.7985,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.242,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,782.49084,810.293,801.8315,784.90845,880.0,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.246,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,782.49084,811.50183,801.02563,765.16486,898.1319,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.247,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,809.0842,819.15753,802.6374,751.06226,696.26373,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.250,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,824.7985,813.1135,808.68134,765.9707,731.31866,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.251,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,813.91943,813.1135,807.47253,747.03296,896.1172,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.252,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,791.75824,819.5604,804.2491,761.9414,863.47986,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.253,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,770.80585,814.3223,809.0842,791.75824,648.315,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.254,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,794.57874,809.89014,807.8755,778.46155,643.0769,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.255,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,821.1722,810.696,804.65204,812.71063,923.5165,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.257,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,811.9048,812.71063,809.0842,796.1905,917.8755,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.258,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,808.68134,816.7399,805.4579,767.1795,714.7985,-0.09747314453125,0.05267333984375,0.971923828125,0.40374755859375,-7.43194580078125,-3.529052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.280,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,808.68134,819.15753,807.0696,784.10254,743.4066,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.281,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,796.5934,824.7985,809.0842,802.23444,854.61536,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.281,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,811.9048,824.7985,805.05493,787.72894,749.45056,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:53.282,0.6466764,-0.024123969,0.8032003,1.2106566,0.48263404,-0.08502867,0.5162757,0.6611919,0.614265,0.19567096,0.3522065,0.8845367,1.2210622,0.27346075,-0.10814764,1.0439453,0.98439676,0.20996189,-0.16161521,0.6862545,821.978,818.7546,805.4579,795.78754,706.7399,-0.0670166015625,0.06793212890625,0.9815673828125,3.147735595703125,-6.676788330078125,-4.844970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
