TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:50.116,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,872.3443,815.12823,904.9817,813.91943,698.68134,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.118,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,710.7692,812.71063,619.707,803.0403,773.22345,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.119,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,691.8315,814.7253,702.3077,817.1429,746.63007,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.166,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,813.1135,815.9341,947.28937,831.6484,695.4579,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.169,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,944.4689,810.696,841.31866,840.10986,689.81683,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.171,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,890.07324,804.65204,468.20514,827.619,809.89014,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.173,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,732.52747,805.8608,552.8205,799.81683,763.5531,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.174,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,679.7436,804.2491,785.7143,802.6374,676.52014,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.176,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,782.49084,801.4286,645.4945,823.9927,779.67035,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.181,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,913.44324,795.38464,208.71794,842.9304,1071.392,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.182,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,888.86444,801.4286,219.59708,830.84247,1035.5311,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.183,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,749.45056,806.26373,742.6007,809.89014,750.2564,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.184,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,682.1612,807.47253,752.674,815.9341,693.0403,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.185,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,930.7692,805.05493,863.8828,840.5128,751.06226,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.185,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,768.7912,809.0842,681.75824,824.7985,729.707,-0.0244140625,-0.012451171875,0.99114990234375,2.026214599609375,-2.67669677734375,0.1495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.210,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,926.7399,804.65204,937.2161,834.0659,757.50916,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.211,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,755.89746,803.0403,770.0,801.4286,788.1319,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.212,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,661.6117,805.4579,662.4176,802.23444,777.6557,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.213,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,743.8095,804.2491,857.8388,821.1722,746.63007,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.214,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,898.93774,802.6374,931.1722,836.4835,758.71796,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.215,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,909.011,797.3993,638.24176,832.4542,832.8571,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.216,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,756.30035,797.3993,362.23444,811.9048,912.23444,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.216,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,670.07324,796.1905,419.45056,811.0989,830.84247,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.217,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,732.1245,801.02563,704.7253,825.2015,730.9158,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.218,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,882.01465,810.293,659.59705,833.2601,883.6264,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.219,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,796.99634,810.696,512.9304,808.2784,763.95605,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.219,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,918.2784,806.6667,144.24908,826.8132,1070.586,-0.01202392578125,-0.0108642578125,0.98681640625,2.691650390625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.244,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,680.14655,814.7253,806.26373,808.2784,619.304,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.246,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,707.1429,809.4872,660.80585,815.5311,800.6227,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.247,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,855.82416,806.6667,810.293,821.978,788.5348,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.247,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,939.2308,809.4872,960.989,829.6337,734.1392,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.248,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,812.3077,808.2784,819.9634,810.696,787.72894,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.249,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,676.52014,807.0696,446.4469,799.81683,886.8498,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.250,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,698.68134,807.8755,473.44324,809.0842,831.2454,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.251,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,839.707,809.4872,798.20514,823.5897,740.18317,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.255,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,949.707,803.8461,702.71063,832.0513,837.6923,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.256,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,848.5714,802.6374,318.71796,817.9487,915.8608,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.257,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,707.9487,810.293,539.12085,807.0696,744.21246,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.258,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,710.3663,809.0842,888.86444,811.50183,644.2857,-0.0255126953125,-0.011474609375,0.9888916015625,0.919647216796875,-1.398162841796875,0.515899658203125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.307,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,836.4835,803.8461,780.4762,828.022,734.94507,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.309,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,927.1429,797.8022,311.4652,836.08057,921.9048,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.312,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,854.21246,799.81683,561.28204,812.3077,808.2784,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.314,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,725.6777,807.0696,830.0366,796.99634,630.58606,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.315,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,708.7546,808.2784,686.99634,807.47253,701.50183,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.317,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,817.1429,805.8608,596.337,826.0073,848.5714,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.318,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,935.6044,810.293,684.17584,834.0659,955.34796,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.320,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,903.36993,814.7253,884.0293,828.8278,846.9597,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.322,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,738.97437,809.4872,561.685,815.12823,818.7546,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.323,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,675.31134,803.0403,156.73993,813.5165,986.77655,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.325,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,826.4103,805.8608,691.4286,832.8571,817.9487,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.327,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,967.4359,807.8755,877.98535,840.10986,803.0403,-0.0277099609375,-0.01239013671875,0.98968505859375,1.8243408203125,-3.207550048828125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.369,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,905.38464,801.8315,528.24176,820.7692,958.1685,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.370,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,757.1062,805.4579,602.381,805.4579,842.9304,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.371,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,695.4579,812.3077,893.2967,808.68134,706.7399,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.372,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,784.10254,809.89014,925.5311,825.6044,753.47986,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.372,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,919.0842,808.2784,794.17584,829.2308,863.8828,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.373,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,906.5934,808.2784,634.61536,819.15753,908.60803,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.374,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,744.61536,803.44324,547.5824,791.75824,847.76556,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:32:50.375,0.42002124,1.2006359,0.93043804,0.94203657,0.20470889,1.1565586,0.45979702,1.0138656,0.58145076,1.4594787,0.41848785,1.2512823,0.58877456,0.32131383,-0.16463774,0.68649966,0.15564616,-0.384685,-0.59538,0.22418681,653.95605,804.65204,676.52014,778.86444,744.21246,-0.0313720703125,-0.0159912109375,0.985107421875,1.51031494140625,-1.7047119140625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
