TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:17.939,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,825.2015,804.65204,808.68134,819.9634,791.75824,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.939,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,832.0513,803.8461,804.65204,812.71063,765.56775,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.940,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,841.31866,805.8608,801.8315,817.5458,918.2784,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.979,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,839.707,801.4286,795.78754,831.2454,959.3773,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.980,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,834.0659,788.93774,799.41394,821.5751,812.3077,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.981,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,831.2454,792.1612,799.41394,811.50183,790.54944,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.982,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,832.4542,801.8315,798.60803,818.3516,873.95605,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.983,0.7872792,1.0457902,0.18401241,1.3364938,0.748608,0.11738371,-0.068204544,0.91733223,0.8786768,0.38029966,0.27956578,0.83183676,0.42805412,0.109098054,0.0018259862,0.38163573,0.37810504,-0.24710064,-0.38645503,0.44152007,828.8278,796.99634,796.1905,813.5165,818.3516,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.984,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,822.7839,794.17584,794.17584,809.0842,749.0476,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.989,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,821.978,792.5641,800.6227,812.3077,817.9487,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.990,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,821.978,790.9524,799.41394,810.696,1038.7546,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.991,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,817.9487,793.7729,797.3993,809.89014,873.1502,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.992,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,817.9487,796.99634,801.4286,803.0403,657.98535,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.993,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,823.9927,794.9817,806.26373,799.41394,764.35895,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:17.994,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,812.71063,792.96704,814.3223,801.4286,789.34064,-0.03924560546875,0.07110595703125,0.983642578125,2.392578125,-3.9178466796875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.021,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,807.8755,800.2198,817.9487,807.47253,710.3663,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.023,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,816.7399,800.2198,811.50183,806.26373,645.89746,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.024,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,819.15753,800.2198,807.47253,805.4579,700.696,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.025,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,821.5751,803.8461,810.696,813.5165,761.13556,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.025,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,826.0073,804.65204,810.696,816.337,744.21246,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.026,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,830.84247,803.8461,806.6667,808.68134,765.56775,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.027,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,824.7985,798.60803,804.65204,804.2491,896.1172,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.027,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,822.381,799.41394,809.0842,808.2784,1099.597,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.028,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,826.0073,802.23444,812.3077,822.381,844.1392,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.028,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,821.1722,792.1612,808.2784,813.1135,680.54944,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.029,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,811.0989,794.57874,799.81683,803.44324,890.87915,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.030,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,815.9341,806.26373,800.6227,807.8755,911.02563,-0.0411376953125,0.07366943359375,0.98785400390625,2.25799560546875,-3.102874755859375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.058,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,819.5604,802.23444,803.8461,805.4579,702.71063,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.059,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,817.1429,802.23444,803.0403,815.9341,735.7509,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.059,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,824.7985,803.44324,809.4872,816.7399,943.663,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.060,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,818.3516,797.3993,807.47253,803.44324,845.7509,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.060,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,809.4872,800.2198,805.4579,802.6374,703.1135,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.061,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,809.0842,799.011,803.8461,804.2491,861.8681,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.061,0.790406,1.0017159,0.13331643,1.2994453,0.73357236,0.055079993,-0.22014143,0.8725461,0.8856541,0.31033918,0.1565639,0.85086983,0.4228927,0.12030102,-0.013007122,0.3540444,0.3612441,-0.23458283,-0.3965179,0.3988496,809.4872,799.81683,798.20514,805.4579,1126.1904,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.062,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,804.65204,801.8315,800.6227,806.6667,935.6044,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.066,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,802.23444,799.41394,803.0403,791.75824,727.28937,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.067,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,805.4579,799.011,802.23444,785.7143,798.20514,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.068,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,806.6667,801.4286,800.2198,787.72894,881.6117,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.068,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,800.6227,798.20514,803.44324,788.1319,789.34064,-0.04400634765625,0.07318115234375,0.98382568359375,2.1832275390625,-3.3795166015625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.090,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,801.4286,793.7729,806.6667,789.7436,754.68866,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.091,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,809.0842,797.8022,809.0842,801.8315,788.1319,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.092,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,803.8461,801.02563,807.47253,809.4872,736.1539,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.092,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,800.6227,799.011,805.05493,802.6374,680.54944,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.093,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,810.293,795.38464,798.20514,805.05493,863.8828,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.093,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,803.44324,797.3993,800.6227,800.2198,673.69965,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.094,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,815.5311,793.7729,803.8461,812.3077,1012.96704,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.094,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,826.0073,798.20514,804.65204,821.978,792.1612,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.095,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,819.5604,803.0403,803.0403,802.6374,678.5348,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.095,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,793.36993,799.011,806.26373,776.4469,851.39197,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.096,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,786.52014,793.36993,805.05493,782.0879,883.6264,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.096,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,795.78754,797.8022,805.8608,783.2967,772.01465,-0.0386962890625,0.07586669921875,0.98748779296875,2.1234130859375,-3.6785888671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.161,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,793.7729,803.44324,809.0842,765.56775,749.0476,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.163,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,785.31134,799.41394,809.4872,761.9414,832.8571,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.163,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,780.4762,799.81683,809.89014,766.3736,800.2198,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.164,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,778.46155,805.05493,808.68134,768.3883,703.91943,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.165,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,786.9231,798.60803,811.0989,771.2088,759.12085,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.165,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,788.1319,796.5934,815.5311,772.4176,828.8278,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.166,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,784.90845,805.4579,812.71063,777.6557,774.0293,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:18.166,0.790406,0.971403,0.100796916,1.2658608,0.73357236,0.0013581141,-0.37461996,0.82809573,0.8856541,0.21588497,0.052185938,0.8655464,0.4228927,0.1290287,-0.029528642,0.3367233,0.3612441,-0.22253801,-0.40716296,0.36258397,782.49084,805.05493,815.5311,780.07324,682.5641,-0.04315185546875,0.07440185546875,0.982421875,1.74957275390625,-3.237457275390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
