TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:32.424,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,803.8461,816.337,839.304,807.47253,721.2454,-0.17486572265625,0.05596923828125,0.9718017578125,1.4056396484375,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.425,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,817.9487,805.4579,726.08057,816.337,783.69965,-0.17486572265625,0.05596923828125,0.9718017578125,1.4056396484375,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.447,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,829.6337,803.0403,772.4176,819.5604,810.293,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.448,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,807.47253,805.8608,818.7546,810.293,667.25275,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.449,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,796.1905,807.8755,758.71796,803.0403,707.1429,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.449,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,811.9048,807.0696,816.337,811.50183,795.78754,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.450,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,835.2747,807.47253,832.0513,823.9927,780.07324,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.451,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,826.4103,806.6667,715.2015,823.1868,774.43225,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.451,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,812.71063,808.68134,695.4579,810.293,780.87915,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.452,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,811.9048,804.65204,854.21246,800.6227,944.87177,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.452,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,809.0842,805.8608,658.7912,804.2491,958.97437,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.453,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,812.3077,802.23444,962.1978,804.65204,693.8461,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.453,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,802.6374,797.3993,713.1868,806.6667,713.5897,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.454,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,780.4762,809.89014,709.15753,778.86444,763.95605,-0.1749267578125,0.060791015625,0.97314453125,1.951446533203125,-4.5458984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.479,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,756.7033,811.50183,753.47986,757.9121,750.2564,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.480,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,747.4359,808.2784,811.0989,748.24176,699.4872,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.480,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,749.85345,811.9048,761.9414,743.00366,768.7912,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.481,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,733.3333,813.91943,716.4103,731.7216,893.2967,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.481,0.833828,0.47894007,-0.050140206,0.66745025,0.42217395,0.33266702,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.09503634,0.73828304,0.23655638,0.13422228,-0.37998465,0.55389065,-0.35526577,699.0842,815.9341,816.337,705.12823,809.0842,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.482,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,709.5604,813.5165,749.45056,700.696,805.05493,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.485,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,652.3443,813.5165,732.52747,650.32965,978.71796,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.485,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,695.8608,810.293,656.77655,691.02563,906.5934,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.486,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,591.50183,819.9634,710.3663,604.7985,753.0769,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.486,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,632.6007,821.1722,987.98535,622.52747,812.71063,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.486,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,610.0366,820.7692,796.5934,615.2747,694.2491,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.487,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,598.3516,821.1722,847.76556,593.91943,733.3333,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.546,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,595.9341,823.1868,845.7509,577.8022,664.83514,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.547,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,595.12823,823.5897,768.7912,579.41394,749.0476,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.548,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,561.28204,818.3516,729.707,572.96704,816.7399,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.549,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,537.1062,819.5604,771.6117,562.49084,788.1319,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.549,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,566.1172,817.9487,770.40295,567.326,828.4249,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.550,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,600.7692,816.337,801.4286,585.8608,857.03296,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.550,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,598.7546,809.0842,637.8388,604.3956,1023.8461,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.551,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,580.2198,805.8608,752.27106,599.15753,1079.8535,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.552,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,627.3626,821.978,797.3993,622.9304,698.2784,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.552,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,590.696,817.9487,1004.5055,595.9341,784.5055,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.553,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,652.74725,827.2161,767.1795,646.7033,722.8571,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.553,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,657.5824,827.2161,851.39197,651.13556,730.9158,-0.1640625,0.06201171875,0.9755859375,2.549591064453125,-0.97198486328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.614,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,656.3736,822.381,768.3883,662.01465,700.696,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.615,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,652.3443,823.1868,663.22345,667.6557,699.89014,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.616,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,674.10254,823.1868,738.1685,685.38464,699.89014,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.616,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,712.381,821.978,875.9707,699.89014,699.4872,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.617,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,724.0659,823.1868,811.0989,700.293,766.77655,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.618,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,702.3077,815.9341,651.9414,716.8132,1117.7289,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.618,0.833828,0.48302296,-0.050140206,0.66745025,0.42217395,0.33013076,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.1041441,0.73828304,0.23655638,0.13422228,-0.36415327,0.55389065,-0.35526577,706.7399,821.5751,589.89014,700.696,963.00366,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.619,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,713.9927,811.50183,865.09155,730.9158,910.2198,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.623,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,751.4652,807.8755,680.9524,752.27106,912.6374,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.623,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,728.0952,808.2784,884.43225,731.7216,757.1062,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.624,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,755.89746,812.3077,649.92676,755.4945,1019.011,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.625,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,736.1539,817.1429,909.81683,736.1539,728.9011,-0.185302734375,0.06134033203125,0.97906494140625,2.833709716796875,0.680389404296875,0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.648,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,741.79486,811.9048,820.3663,742.1978,656.77655,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.649,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,780.4762,803.44324,782.0879,761.53845,733.3333,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.650,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,806.26373,804.65204,834.4689,768.7912,762.3443,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.652,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,799.41394,805.8608,788.5348,783.2967,738.1685,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.653,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,772.01465,801.02563,676.1172,803.44324,691.02563,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.654,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,784.5055,801.4286,688.60803,806.6667,799.41394,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.655,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,819.5604,801.8315,817.9487,810.293,849.3773,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.656,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,831.2454,797.3993,875.16486,819.9634,723.2601,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:52:32.657,0.833828,0.48910213,-0.050140206,0.66745025,0.42217395,0.32670876,-0.3709257,0.016684527,0.40891168,0.19868335,0.3957318,0.21648873,0.36696047,0.11923093,0.73828304,0.23655638,0.13422228,-0.35096022,0.55389065,-0.35526577,844.1392,794.9817,746.63007,826.8132,686.5934,-0.19134521484375,0.06219482421875,0.96826171875,2.58697509765625,-0.58319091796875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
