TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:35.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,827.2161,794.17584,1022.23444,743.8095,-0.42413330078125,0.1341552734375,0.886962890625,1.4654541015625,-4.015045166015625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,797.3993,792.5641,824.3956,840.10986,-0.42413330078125,0.1341552734375,0.886962890625,1.4654541015625,-4.015045166015625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,826.8132,799.011,952.52747,842.1245,-0.42413330078125,0.1341552734375,0.886962890625,1.4654541015625,-4.015045166015625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,837.6923,804.2491,933.9927,713.9927,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.293,802.23444,866.7033,749.0476,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,790.14655,805.4579,993.6264,864.68866,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,823.5897,803.8461,914.2491,749.85345,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,822.7839,794.17584,1245.8608,718.4249,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,796.1905,790.9524,1644.359,805.05493,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,832.4542,803.8461,1590.3663,1042.7839,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,774.83514,794.57874,1596.0073,994.43225,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,855.82416,805.4579,1633.4799,725.2747,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,801.02563,799.81683,1626.227,663.22345,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,805.4579,804.2491,1631.0623,856.2271,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,838.9011,808.68134,1562.5641,795.78754,-0.421630859375,0.13226318359375,0.88177490234375,2.190704345703125,-4.007568359375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,815.9341,803.0403,1456.1904,652.3443,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,805.8608,793.7729,1400.1831,672.49084,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,830.84247,787.326,1177.3627,698.2784,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,830.84247,786.9231,583.44324,680.54944,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,813.1135,796.99634,68.09524,666.4469,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,835.2747,804.2491,258.27838,846.55676,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,799.011,807.47253,0.0,769.59705,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,851.39197,807.8755,1002.8938,751.06226,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,799.011,800.2198,1620.1831,911.4286,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,814.3223,802.6374,1511.392,801.8315,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,840.5128,797.3993,1620.989,999.2674,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,848.97437,795.78754,1629.0476,753.47986,-0.418701171875,0.1339111328125,0.8873291015625,2.325286865234375,-3.87298583984375,-0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,810.696,804.2491,1629.0476,599.15753,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,803.8461,800.2198,1628.2417,705.5311,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,822.7839,798.20514,1628.2417,763.95605,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,826.8132,802.23444,1628.2417,727.28937,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,812.3077,811.9048,1628.2417,699.0842,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,794.57874,807.47253,1629.8535,863.47986,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,819.5604,788.5348,1619.7803,919.89014,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,838.49817,792.96704,1647.1794,782.8938,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,804.2491,802.6374,1573.0403,746.63007,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,827.2161,792.96704,1609.7069,900.54944,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,772.4176,799.81683,1482.381,990.40295,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,830.0366,795.38464,1639.1208,759.92676,-0.41400146484375,0.1341552734375,0.889892578125,1.77947998046875,-3.70849609375,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,806.6667,800.2198,1622.6007,887.25275,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,831.2454,800.6227,1625.4213,921.0989,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,843.73627,796.99634,1629.0476,821.978,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,821.978,802.23444,1620.586,772.8205,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.0842,808.2784,1464.652,772.4176,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,818.3516,801.8315,1259.5604,844.94507,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,823.1868,795.38464,1130.6227,880.0,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,828.022,798.60803,1076.63,682.5641,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,796.1905,798.60803,815.5311,705.5311,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,812.3077,792.5641,622.52747,984.35895,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,807.47253,797.3993,715.2015,697.0696,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,852.6007,790.14655,645.4945,846.55676,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,792.5641,805.8608,742.6007,737.76556,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,815.9341,794.9817,316.7033,637.03296,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,815.5311,790.14655,238.13187,623.3333,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,817.1429,800.2198,363.04028,733.3333,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,778.86444,801.8315,449.67032,828.8278,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,796.99634,795.38464,809.89014,906.5934,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,828.4249,796.5934,1068.5714,840.5128,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,812.3077,804.2491,944.87177,789.7436,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,774.0293,804.2491,701.0989,988.7912,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,836.4835,794.57874,471.02563,998.46155,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,845.34796,793.7729,579.81683,666.8498,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,801.02563,793.36993,703.5165,634.61536,-0.41998291015625,0.12701416015625,0.88641357421875,2.340240478515625,-3.327178955078125,1.136474609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,828.022,787.326,320.32968,683.7729,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,834.0659,794.57874,313.07693,699.0842,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,810.696,800.2198,751.4652,731.7216,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,804.65204,809.4872,943.663,743.8095,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,826.4103,813.5165,1196.7032,788.5348,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,819.5604,803.0403,1377.619,863.0769,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,805.4579,804.65204,1313.956,885.2381,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,804.65204,809.4872,1230.9524,928.7546,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:35.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,833.663,805.4579,1128.2051,927.9487,-0.42041015625,0.13720703125,0.88385009765625,2.699127197265625,-2.87109375,0.829925537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
