TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.6886,1006.9231,1325.238,820.7692,705.9341,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1208,661.2088,1010.9524,837.6923,833.2601,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.022,271.5751,348.5348,833.2601,1074.2124,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3553,850.58606,558.86444,810.293,977.9121,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4286,1262.7839,1220.8792,827.2161,710.3663,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.3956,944.0659,1236.9963,830.0366,725.2747,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5385,832.8571,1069.7803,834.87177,772.4176,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.8499,768.7912,919.89014,832.8571,783.2967,-0.0634765625,-0.02825927734375,0.99322509765625,1.906585693359375,10.1385498046875,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.37,740.989,857.8388,810.696,796.5934,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1685,801.4286,936.0073,820.3663,754.68866,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.7362,824.7985,924.3223,834.0659,798.60803,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,997.25275,1131.0256,837.28937,786.9231,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.4762,847.76556,1035.9341,834.87177,698.2784,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2161,535.89746,622.1245,837.6923,844.5421,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7693,641.4652,484.32236,848.1685,918.68134,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0183,1164.8718,1022.23444,856.63007,755.09155,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.8975,1105.238,1301.8682,853.00366,764.7619,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.6776,579.41394,802.6374,840.10986,846.9597,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0476,716.0073,673.2967,826.8132,792.5641,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4908,1052.4542,1045.2014,826.0073,634.21246,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.619,941.6484,1157.619,840.5128,695.8608,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0769,755.89746,1011.3553,857.4359,842.52747,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.1685,753.8828,894.5055,850.58606,831.2454,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0769,763.1502,794.57874,838.49817,828.4249,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1025,849.7802,901.75824,840.10986,774.0293,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.3993,523.4066,661.6117,855.0183,971.8681,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.381,731.31866,618.49817,871.53845,1008.5348,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.586,1163.2601,1015.78754,869.92676,805.05493,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3297,813.5165,898.93774,845.7509,779.2674,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.40295,454.90842,486.337,846.55676,861.4652,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2051,984.35895,915.05493,850.989,777.25275,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0146,1122.1611,1286.9597,855.0183,707.9487,-0.06573486328125,-0.02301025390625,0.9964599609375,-1.51031494140625,8.97216796875,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.414,721.6484,978.71796,850.18317,772.01465,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,739.7802,808.68134,837.6923,787.72894,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,910.2198,1133.8462,845.34796,650.32965,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,894.10254,977.9121,834.0659,703.91943,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8206,787.326,1069.7803,867.50916,775.64105,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.5055,641.4652,775.64105,859.85345,885.2381,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,680.54944,599.9634,832.0513,868.315,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,843.73627,709.5604,827.2161,805.4579,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,756.7033,723.663,836.08057,871.53845,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2638,524.21246,411.79486,845.7509,1099.1941,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4762,1052.0513,778.86444,843.3333,925.5311,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,1002.49084,878.7912,832.8571,793.36993,-0.09112548828125,-0.033935546875,0.97796630859375,-1.757049560546875,5.03936767578125,3.476715087890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82785,729.304,689.011,831.6484,898.1319,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.10254,1011.3553,1062.1245,830.0366,815.9341,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5677,812.3077,1187.033,864.2857,767.1795,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0623,1082.674,1349.414,851.39197,756.30035,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.38464,608.8278,817.1429,826.0073,803.8461,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,679.34064,726.8865,814.3223,890.07324,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,857.4359,880.0,821.1722,819.5604,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8865,972.27106,1138.2784,830.84247,804.2491,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8389,433.95605,641.4652,844.94507,977.9121,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,639.45056,420.2564,828.022,920.293,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.28937,1193.8828,966.2271,820.7692,735.34796,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.022,925.9341,1058.4982,829.2308,738.1685,-0.11590576171875,-0.048095703125,0.970703125,-1.293487548828125,4.7552490234375,2.03369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,749.45056,892.8938,828.8278,813.91943,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8352,983.5531,1088.3151,836.4835,734.5421,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,887.6557,1093.1501,830.84247,681.3553,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.54944,811.50183,953.3333,815.5311,700.696,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.27106,695.4579,894.5055,811.50183,718.8278,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,828.4249,1020.6227,838.0952,785.31134,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,816.7399,1013.36993,841.31866,884.43225,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,616.4835,730.5128,824.3956,933.9927,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.10257,440.80585,256.26373,818.3516,957.3626,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.80585,1089.1208,832.8571,807.0696,738.5714,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,1150.7693,1269.6337,808.68134,677.326,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,748.6447,1048.022,830.0366,828.8278,-0.117431640625,-0.04766845703125,0.98370361328125,0.949554443359375,-0.082244873046875,-0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,669.2674,840.5128,828.8278,865.89746,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,836.8865,858.6447,811.50183,696.26373,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9817,866.7033,998.46155,804.65204,635.42126,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:10.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8608,607.2161,806.26373,821.1722,821.5751,-0.11175537109375,-0.04437255859375,0.98968505859375,-0.85235595703125,-1.652374267578125,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
