TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:54.201,-0.053346373,0.43457144,0.15366724,0.20881435,-0.19818245,0.20651816,-0.010456218,0.29965377,0.61469334,0.3862996,0.12074033,0.24233136,0.46829176,0.023882732,0.05636611,0.37336418,0.326676,-0.2817034,-0.043759573,0.16422178,779.67035,805.4579,805.05493,804.65204,680.14655,-0.0499267578125,0.06597900390625,0.98468017578125,1.906585693359375,-6.123504638671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.201,-0.053346373,0.43457144,0.15366724,0.20881435,-0.19818245,0.20651816,-0.010456218,0.29965377,0.61469334,0.3862996,0.12074033,0.24233136,0.46829176,0.023882732,0.05636611,0.37336418,0.326676,-0.2817034,-0.043759573,0.16422178,770.40295,797.8022,803.0403,803.8461,794.9817,-0.0499267578125,0.06597900390625,0.98468017578125,1.906585693359375,-6.123504638671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.202,-0.053346373,0.43457144,0.15366724,0.20881435,-0.19818245,0.20651816,-0.010456218,0.29965377,0.61469334,0.3862996,0.12074033,0.24233136,0.46829176,0.023882732,0.05636611,0.37336418,0.326676,-0.2817034,-0.043759573,0.16422178,786.9231,798.20514,802.23444,812.71063,878.3883,-0.0499267578125,0.06597900390625,0.98468017578125,1.906585693359375,-6.123504638671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.203,-0.053346373,0.43457144,0.15366724,0.20881435,-0.19818245,0.20651816,-0.010456218,0.29965377,0.61469334,0.3862996,0.12074033,0.24233136,0.46829176,0.023882732,0.05636611,0.37336418,0.326676,-0.2817034,-0.043759573,0.16422178,802.6374,806.26373,807.47253,824.7985,749.85345,-0.0499267578125,0.06597900390625,0.98468017578125,1.906585693359375,-6.123504638671875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.288,-0.053346373,0.43457144,0.15366724,0.20881435,-0.19818245,0.20651816,-0.010456218,0.29965377,0.61469334,0.3862996,0.12074033,0.24233136,0.46829176,0.023882732,0.05636611,0.37336418,0.326676,-0.2817034,-0.043759573,0.16422178,771.2088,806.6667,806.26373,807.8755,817.1429,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.289,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,753.47986,803.44324,803.8461,783.69965,888.0586,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.293,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,750.65936,798.20514,808.2784,772.8205,794.9817,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.294,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,739.3773,797.3993,806.6667,768.3883,691.4286,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.295,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,740.18317,794.57874,802.23444,780.4762,727.28937,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.295,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,724.0659,791.3553,801.02563,771.6117,871.9414,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.296,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,711.1722,799.41394,806.6667,745.0183,942.8571,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.297,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,717.619,802.23444,809.0842,750.2564,845.34796,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.298,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,709.15753,794.57874,805.4579,744.21246,730.10986,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.298,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,699.0842,788.1319,806.26373,729.304,922.3077,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.299,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,710.7692,791.75824,809.89014,742.6007,951.7216,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.300,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,712.381,790.54944,813.1135,746.63007,720.84247,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.325,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,700.293,792.96704,810.293,739.7802,721.6484,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.326,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,675.31134,796.99634,808.68134,743.00366,767.98535,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.327,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,683.36993,792.96704,812.71063,751.8681,745.42126,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.329,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,708.3516,796.1905,811.9048,754.68866,751.06226,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.329,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,712.7839,800.2198,811.9048,753.8828,836.4835,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.330,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,724.87177,798.60803,807.8755,759.5238,906.5934,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.332,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,730.9158,793.7729,807.47253,769.59705,860.2564,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.333,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,732.52747,798.60803,803.8461,777.25275,751.06226,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.334,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,735.7509,803.8461,798.20514,786.52014,774.0293,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.335,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,730.9158,805.8608,799.011,787.72894,969.45056,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.336,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,732.9304,801.02563,809.89014,776.04395,858.6447,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.337,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,735.34796,796.5934,812.71063,772.8205,691.4286,-0.0599365234375,0.07232666015625,1.00567626953125,2.55706787109375,-1.981353759765625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.364,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,734.1392,800.6227,800.6227,773.6264,719.6337,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.365,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,747.03296,805.05493,803.0403,788.93774,767.98535,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.366,-0.053346373,0.43824694,0.17953028,0.20881435,-0.19818245,0.2493307,-0.033653785,0.29965377,0.61469334,0.36985686,0.10205769,0.24233136,0.46829176,0.023362571,0.06660323,0.37336418,0.326676,-0.26665643,-0.0788664,0.16422178,751.8681,804.65204,813.1135,791.75824,721.2454,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.367,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,761.53845,792.1612,813.91943,785.31134,710.7692,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.371,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,769.59705,791.75824,807.8755,790.54944,711.978,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.372,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,748.24176,806.6667,802.6374,796.99634,792.5641,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.373,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,740.989,804.2491,810.293,802.6374,892.0879,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.374,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,748.24176,797.3993,816.7399,801.02563,862.27106,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.375,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,748.24176,798.20514,808.2784,795.78754,1019.011,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.376,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,744.21246,806.6667,804.65204,778.46155,1046.4103,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.377,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,748.24176,807.0696,813.5165,776.04395,737.3626,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.378,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,762.74725,799.81683,811.9048,788.93774,759.5238,-0.06500244140625,0.0640869140625,0.97589111328125,1.89910888671875,-1.667327880859375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.404,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,768.3883,804.65204,803.44324,782.0879,819.5604,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.405,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,770.80585,807.0696,810.696,786.1172,700.293,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.406,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,769.59705,801.8315,814.7253,793.36993,662.4176,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.407,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,775.64105,805.05493,809.0842,792.5641,783.2967,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.407,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,788.93774,810.293,813.1135,809.0842,850.989,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.408,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,782.8938,809.0842,816.337,813.91943,854.61536,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.408,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,789.34064,807.0696,812.3077,803.0403,844.1392,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.409,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,795.38464,801.4286,808.68134,815.12823,915.8608,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.409,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,799.41394,801.02563,808.68134,812.71063,828.8278,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.410,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,772.4176,807.0696,810.293,801.8315,888.46155,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.410,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,761.13556,811.0989,809.89014,795.78754,793.7729,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.411,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,771.6117,809.4872,809.89014,806.6667,837.6923,-0.0438232421875,0.05560302734375,0.95892333984375,1.517791748046875,-7.97027587890625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.442,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,754.2857,807.47253,808.2784,786.1172,886.04395,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.442,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,757.50916,806.6667,804.65204,770.40295,736.55676,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.443,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,773.6264,806.6667,802.23444,790.54944,724.4689,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.444,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,772.01465,804.65204,817.1429,780.07324,768.7912,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.444,-0.053346373,0.43119124,0.21927321,0.20881435,-0.19818245,0.2647,-0.047530226,0.29965377,0.61469334,0.36985686,0.2665536,0.24233136,0.46829176,0.025397355,0.07855343,0.37336418,0.326676,-0.24574238,-0.10651114,0.16422178,770.80585,812.3077,811.9048,791.3553,761.9414,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.445,-0.053346373,0.42981446,0.25951883,0.20881435,-0.19818245,0.2696878,-0.05750343,0.29965377,0.61469334,0.36985686,0.3890763,0.24233136,0.46829176,0.030862674,0.08842984,0.37336418,0.326676,-0.21948582,-0.1225407,0.16422178,780.07324,805.8608,807.0696,773.22345,845.7509,-0.02227783203125,0.06121826171875,0.995361328125,3.0206298828125,-6.05621337890625,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:54.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
