TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:12.287,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,802.6374,820.7692,805.4579,794.9817,830.0366,-0.13568115234375,0.078857421875,0.97747802734375,2.489776611328125,-0.695343017578125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.308,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,812.3077,819.9634,805.05493,792.5641,733.3333,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.309,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,794.57874,812.71063,805.8608,799.41394,917.0696,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.309,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,823.5897,817.9487,807.8755,796.5934,820.7692,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.310,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,777.25275,814.3223,803.44324,792.1612,701.0989,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.310,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,796.1905,818.3516,801.8315,794.57874,620.9158,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.311,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,809.0842,816.7399,802.6374,803.44324,857.4359,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.311,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,809.0842,816.337,805.4579,817.1429,992.01465,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.312,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,800.6227,819.5604,806.6667,817.9487,814.3223,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.312,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,793.7729,813.91943,804.2491,800.2198,698.2784,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.313,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,793.36993,814.7253,802.23444,798.20514,767.98535,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.313,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,811.50183,821.978,805.4579,814.7253,840.5128,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.314,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,819.15753,817.1429,807.47253,811.9048,738.97437,-0.13116455078125,0.08447265625,0.98138427734375,2.923431396484375,-0.0,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.374,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,792.96704,807.47253,804.65204,799.81683,717.619,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.375,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,780.87915,808.68134,803.44324,787.72894,839.304,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.376,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,801.4286,818.7546,803.8461,780.87915,926.337,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.376,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,822.381,817.5458,805.8608,796.5934,780.87915,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.377,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,811.9048,810.696,804.65204,803.44324,708.3516,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.377,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,792.96704,809.89014,800.2198,797.3993,976.7033,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.378,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,785.7143,814.7253,801.8315,785.7143,1022.6374,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.379,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,790.54944,818.7546,806.6667,782.49084,705.5311,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.379,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,788.93774,814.7253,805.8608,787.326,676.9231,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.380,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,787.326,813.5165,806.6667,787.72894,938.8278,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.381,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,786.1172,814.7253,805.8608,788.1319,716.0073,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.381,0.8362034,0.53580797,-0.44817677,1.0298193,0.85796994,0.1845002,-0.25553706,0.6109341,1.0466197,0.42554384,0.116373695,0.8547105,0.5479571,-0.020845411,-0.38774958,0.5182066,0.44092107,0.105118915,-0.106964596,0.42656663,795.38464,819.9634,806.26373,793.36993,886.4469,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.408,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,790.54944,803.0403,811.0989,795.78754,734.1392,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.409,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,828.022,812.71063,802.6374,820.7692,720.0366,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.410,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,811.0989,826.8132,799.81683,791.3553,699.89014,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.410,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,774.0293,832.8571,805.05493,745.42126,688.60803,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.411,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,771.2088,828.022,804.2491,757.50916,686.1905,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.412,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,769.19415,817.5458,808.2784,755.09155,780.87915,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.412,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,783.69965,822.381,802.6374,755.09155,803.0403,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.413,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,788.1319,818.7546,798.60803,786.1172,779.67035,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.413,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,784.10254,813.91943,801.4286,794.57874,859.45056,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.414,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,804.2491,828.022,803.0403,790.14655,894.10254,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.414,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,804.65204,820.3663,807.0696,813.91943,1105.641,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.415,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,788.1319,828.022,800.6227,761.9414,644.2857,-0.12213134765625,0.080078125,0.97393798828125,1.218719482421875,-3.521575927734375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.469,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,795.78754,824.7985,803.0403,778.46155,755.89746,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.470,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,789.7436,820.3663,798.20514,765.56775,781.685,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.470,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,767.1795,825.2015,799.011,771.6117,740.58606,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.470,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,785.7143,823.9927,800.2198,784.10254,691.4286,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.470,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,805.8608,811.9048,802.23444,788.5348,756.30035,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.471,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,779.2674,815.9341,805.05493,793.36993,855.82416,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.471,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,795.38464,813.5165,800.6227,782.0879,888.46155,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.471,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,790.14655,814.3223,801.02563,786.1172,952.9304,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.472,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,787.72894,822.7839,802.23444,788.5348,757.50916,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.472,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,771.6117,813.5165,808.68134,784.10254,1007.326,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.472,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,779.2674,818.3516,807.0696,777.6557,1107.6556,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.473,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,783.2967,811.9048,798.60803,785.31134,674.5055,-0.13470458984375,0.07513427734375,0.97540283203125,1.614990234375,-6.228179931640625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.524,0.8362034,0.49694005,-0.4658745,1.0298193,0.85796994,0.13044085,-0.275098,0.6109341,1.0466197,0.3945365,0.10574979,0.8547105,0.5479571,-0.024399566,-0.39407286,0.5182066,0.44092107,0.115867876,-0.10898992,0.42656663,782.0879,812.71063,804.2491,773.22345,790.9524,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.525,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,765.16486,816.337,806.6667,773.6264,754.68866,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.528,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,770.40295,811.9048,803.44324,775.64105,659.19415,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.529,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,796.99634,812.71063,808.68134,799.41394,647.9121,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.530,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,784.10254,817.1429,809.4872,812.3077,743.00366,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.531,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,762.74725,813.5165,807.8755,774.0293,786.52014,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.531,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,774.0293,809.0842,807.47253,791.3553,829.6337,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.532,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,799.011,819.9634,807.0696,799.011,928.7546,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:12.532,0.8362034,0.4534161,-0.46088102,1.0298193,0.85796994,0.065386035,-0.28674278,0.6109341,1.0466197,0.3651774,0.104352094,0.8547105,0.5479571,-0.024178933,-0.39718604,0.5182066,0.44092107,0.11357353,-0.11623818,0.42656663,774.43225,827.2161,808.2784,777.6557,796.5934,-0.12738037109375,0.07623291015625,0.98101806640625,3.4393310546875,-10.09368896484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
