TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:02.426,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,781.685,796.99634,810.293,792.5641,782.0879,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.426,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,775.2381,793.36993,805.05493,787.326,739.3773,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.427,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,780.07324,801.02563,807.0696,794.17584,826.0073,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.428,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,788.93774,794.17584,806.26373,792.5641,892.0879,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.430,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,795.78754,800.6227,810.696,799.41394,1007.326,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.430,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,785.31134,805.8608,807.8755,794.9817,768.7912,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.431,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,777.25275,795.38464,803.44324,781.28204,635.82416,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.432,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,780.4762,793.7729,806.6667,785.7143,871.13556,-0.2388916015625,0.09112548828125,0.95367431640625,1.876678466796875,-4.3365478515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:02.461,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,791.75824,799.41394,806.26373,799.41394,897.72894,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.462,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,794.9817,800.2198,802.6374,792.96704,758.315,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.463,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,774.43225,799.011,806.26373,789.7436,751.4652,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.463,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,778.0586,794.17584,803.0403,785.31134,727.28937,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.464,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,794.17584,794.17584,805.8608,799.41394,714.7985,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.464,-0.07354852,0.40934643,0.4909089,0.5275609,0.36231944,-0.11149633,-0.09132503,-0.1538378,0.25411966,0.024632424,-0.11405667,0.015332234,0.6257082,0.0077421297,-0.24377364,0.415785,-0.02780818,-0.32347035,-0.67349374,0.22214901,787.72894,800.6227,807.47253,794.9817,727.6923,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.470,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,786.1172,790.9524,805.8608,794.9817,806.26373,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.470,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,785.7143,791.3553,802.6374,790.14655,1050.4396,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.471,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,780.07324,807.47253,802.6374,783.69965,933.1868,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.472,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,782.49084,804.2491,805.8608,801.4286,677.72894,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.472,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,796.99634,796.99634,805.05493,801.4286,774.0293,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.473,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,799.81683,805.8608,807.8755,792.5641,817.1429,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.541,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,791.75824,800.2198,810.696,791.75824,720.84247,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.542,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,786.1172,800.2198,808.68134,775.2381,637.4359,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.543,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,796.5934,802.6374,805.4579,783.2967,828.4249,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.544,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,804.2491,814.3223,808.2784,805.4579,1011.3553,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.545,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,799.41394,810.293,807.8755,802.23444,843.3333,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.547,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,800.6227,796.99634,806.6667,798.20514,816.7399,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.548,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,795.38464,801.02563,805.4579,792.96704,929.15753,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.549,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,788.1319,805.05493,803.0403,785.31134,1129.8169,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.550,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,794.57874,812.3077,801.4286,791.75824,972.674,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.550,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,807.47253,799.41394,803.44324,796.5934,775.2381,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.551,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,807.0696,792.5641,805.4579,792.96704,801.8315,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.552,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,794.57874,805.05493,806.26373,795.78754,711.5751,-0.2313232421875,0.09075927734375,0.96075439453125,2.086029052734375,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.581,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,789.34064,807.0696,807.0696,797.8022,649.5238,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.583,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,802.6374,801.8315,803.0403,797.3993,706.337,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.583,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,808.68134,801.02563,803.44324,792.5641,815.12823,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.584,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,782.8938,801.02563,803.0403,785.7143,757.9121,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.584,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,776.8498,802.23444,803.0403,788.5348,684.17584,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.585,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,788.5348,797.3993,803.0403,791.75824,790.54944,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.586,0.23290293,0.38797462,0.48026523,0.4483538,0.4493944,-0.11507567,-0.11925803,0.42807615,0.16422959,0.024632424,-0.08371788,0.44349504,0.37761718,0.01926375,-0.26281807,0.5801858,-0.09117688,-0.3237725,-0.6670874,0.43648413,788.1319,789.34064,804.2491,790.14655,1012.1612,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.586,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,791.75824,803.44324,807.47253,799.011,955.34796,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.591,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,801.02563,805.8608,805.4579,799.81683,712.7839,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.592,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,794.57874,796.5934,808.2784,778.86444,719.6337,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.593,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,793.7729,807.8755,812.3077,786.1172,916.26373,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.593,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,801.4286,817.9487,809.0842,806.26373,846.9597,-0.23175048828125,0.08935546875,0.95733642578125,1.71966552734375,-3.267364501953125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.622,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,807.0696,807.8755,808.2784,803.0403,779.2674,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.623,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,799.81683,801.4286,810.293,794.17584,806.26373,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.624,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,796.99634,805.05493,811.0989,789.34064,740.18317,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.624,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,788.1319,804.65204,810.293,795.78754,684.9817,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.625,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,796.1905,803.44324,808.2784,808.2784,702.71063,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.626,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,798.60803,799.41394,808.68134,799.011,844.94507,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.626,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,807.47253,797.8022,809.89014,808.68134,834.4689,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.627,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,785.7143,803.0403,804.65204,791.75824,719.2308,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.628,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,781.28204,798.60803,809.0842,786.1172,701.0989,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.629,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,790.14655,792.1612,810.293,789.7436,825.2015,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.630,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,800.6227,799.81683,807.8755,796.1905,1063.7362,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.631,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,795.78754,806.26373,810.696,797.8022,860.65936,-0.24188232421875,0.0810546875,0.9541015625,1.846771240234375,-2.79632568359375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:02.670,0.20830849,0.33069193,0.44133812,0.38814518,0.38115388,-0.14728306,-0.18013424,0.36517656,0.16769873,0.022180885,-0.07651533,0.48619252,0.35625008,0.027535804,-0.27896747,0.54970485,-0.07688169,-0.33222634,-0.66554713,0.38951588,781.28204,793.7729,805.8608,786.9231,635.42126,-0.23895263671875,0.08807373046875,0.9627685546875,2.594451904296875,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
