TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:14.318,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,792.5641,806.26373,808.68134,797.8022,690.6227,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.319,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,786.9231,807.8755,813.91943,778.86444,771.2088,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.320,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,785.7143,809.0842,809.89014,770.80585,742.6007,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.321,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,786.9231,807.8755,804.65204,788.5348,754.2857,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.322,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,794.9817,811.50183,812.71063,791.75824,873.1502,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.323,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,790.9524,810.293,813.91943,782.49084,971.8681,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.325,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,770.40295,813.5165,811.0989,765.16486,948.49817,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.326,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,768.7912,816.337,806.26373,766.77655,694.2491,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.327,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,765.16486,805.05493,807.0696,778.46155,705.12823,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.328,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,769.19415,800.2198,809.4872,779.2674,873.5531,-0.031005859375,0.06195068359375,0.98736572265625,2.01873779296875,-2.564544677734375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.353,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,782.0879,808.2784,803.44324,780.4762,838.9011,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.357,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,789.7436,812.3077,807.0696,780.07324,690.6227,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.358,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,790.9524,807.47253,813.91943,776.4469,673.2967,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.360,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,788.1319,804.2491,809.0842,778.0586,730.5128,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.361,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,790.14655,806.6667,808.68134,801.4286,753.0769,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.363,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,783.69965,804.65204,808.2784,801.8315,855.42126,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.364,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,786.9231,803.44324,807.8755,777.6557,863.8828,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.364,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,781.28204,802.23444,813.1135,776.8498,949.707,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.365,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,766.3736,795.38464,806.26373,773.6264,1009.7436,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.365,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,783.69965,796.5934,806.26373,777.25275,820.7692,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.365,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,785.7143,799.41394,809.0842,775.64105,786.1172,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.366,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,769.59705,803.0403,804.2491,767.1795,790.9524,-0.021728515625,0.06341552734375,0.98480224609375,2.1234130859375,-4.53094482421875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.431,0.3220015,0.47819594,0.16690893,0.7314426,0.6424943,-0.1552481,-0.3168219,0.6978343,0.7843072,0.15004852,0.012742453,0.82134634,0.68011475,0.06276814,0.042869102,0.44983763,0.03929981,-0.31602192,-0.29868886,0.15811396,771.2088,804.2491,804.2491,775.64105,726.08057,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.432,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,780.4762,803.44324,803.0403,769.19415,830.0366,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.437,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,790.14655,807.47253,807.47253,777.6557,916.6667,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.438,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,785.7143,807.47253,813.1135,791.75824,783.69965,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.438,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,779.67035,806.6667,807.0696,781.28204,719.2308,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.439,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,778.0586,805.4579,806.6667,773.22345,757.1062,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.440,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,779.67035,804.65204,807.8755,772.8205,894.10254,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.441,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,784.10254,803.44324,802.6374,784.90845,1097.9854,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.442,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,779.2674,802.23444,794.9817,780.07324,900.14655,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.443,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,774.43225,803.44324,799.41394,768.3883,665.2381,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.444,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,774.0293,805.8608,801.4286,767.98535,703.91943,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.445,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,782.0879,808.68134,802.6374,784.5055,740.18317,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.473,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,775.64105,805.05493,805.8608,797.8022,727.6923,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.474,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,774.43225,805.05493,804.2491,789.34064,770.80585,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.475,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,776.04395,807.47253,802.6374,780.87915,796.99634,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.475,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,782.0879,802.6374,800.6227,781.685,723.2601,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.476,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,786.52014,797.8022,801.02563,777.25275,693.0403,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.476,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,786.1172,802.6374,801.02563,778.46155,779.67035,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.477,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,805.05493,807.0696,802.6374,795.38464,1069.3773,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.478,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,770.80585,799.011,802.23444,771.2088,648.71796,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.478,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,795.78754,801.4286,808.2784,786.1172,972.674,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.479,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,775.2381,805.4579,795.38464,782.8938,685.78754,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.480,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,779.67035,807.8755,801.4286,782.0879,994.43225,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.480,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,774.83514,802.6374,803.0403,778.0586,1005.31134,-0.019287109375,0.0609130859375,0.98388671875,2.22808837890625,-4.747772216796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.517,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,771.6117,805.4579,800.2198,781.685,693.0403,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.518,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,778.46155,811.50183,798.60803,782.0879,762.3443,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.519,0.32529902,0.48032314,-0.22708185,0.5903421,0.5758968,-0.13606821,-0.55140597,0.5364525,0.69178396,0.11484262,-0.3651344,0.6549133,0.64875937,0.012395543,0.047057956,0.41414157,0.024230275,-0.30789566,-0.33279356,0.16735217,790.9524,810.696,801.02563,788.1319,809.0842,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.520,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,785.7143,808.68134,798.60803,792.5641,745.82416,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.524,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,775.64105,803.44324,799.81683,788.1319,779.67035,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.525,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,783.69965,802.23444,798.20514,787.72894,939.6337,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.525,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,784.10254,801.4286,796.99634,782.0879,994.83514,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.526,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,770.0,799.81683,798.20514,771.2088,801.02563,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.526,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,763.1502,798.60803,796.5934,779.2674,733.3333,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.527,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,761.13556,797.3993,796.5934,792.5641,908.60803,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.528,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,761.13556,799.81683,801.02563,783.69965,983.5531,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:14.528,0.32529902,0.4821707,-0.25054488,0.5903421,0.5758968,-0.12745148,-0.5483567,0.5364525,0.69178396,0.08924928,-0.3651344,0.6549133,0.64875937,-0.03945926,0.0620092,0.41414157,0.024230275,-0.29393864,-0.2998437,0.16735217,751.8681,795.38464,804.65204,765.16486,673.2967,-0.00921630859375,0.06268310546875,0.9912109375,2.579498291015625,-4.448699951171875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
