TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:22.977,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,856.63007,799.011,746.2271,840.5128,912.6374,-0.52777099609375,0.05078125,0.83966064453125,1.77947998046875,-3.551483154296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:22.977,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,859.45056,801.8315,758.71796,850.18317,979.92676,-0.52777099609375,0.05078125,0.83966064453125,1.77947998046875,-3.551483154296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:22.978,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,859.85345,811.0989,1071.7949,850.18317,740.18317,-0.52777099609375,0.05078125,0.83966064453125,1.77947998046875,-3.551483154296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:22.978,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,863.0769,808.68134,953.73627,842.1245,602.7839,-0.52777099609375,0.05078125,0.83966064453125,1.77947998046875,-3.551483154296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:22.979,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,865.89746,805.4579,815.9341,844.5421,637.8388,-0.52777099609375,0.05078125,0.83966064453125,1.77947998046875,-3.551483154296875,-0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.015,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,867.9121,809.89014,904.57874,847.76556,650.7326,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.016,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,868.315,809.0842,955.7509,854.21246,630.18317,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.017,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,865.89746,807.0696,795.38464,850.989,647.50916,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.018,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,863.8828,805.8608,786.9231,844.94507,747.03296,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.019,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,871.13556,806.26373,884.0293,844.94507,722.4542,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.019,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,876.3736,807.0696,831.2454,848.1685,744.61536,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.020,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,874.7619,806.6667,881.2088,854.61536,939.6337,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.021,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,873.1502,804.65204,572.5641,848.97437,1139.8901,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.022,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,869.5238,806.26373,738.5714,844.5421,1042.381,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.022,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,877.98535,803.44324,1228.5348,845.34796,755.09155,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.023,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,873.5531,797.8022,896.52014,851.39197,715.6044,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.024,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,861.06226,796.1905,795.38464,848.1685,733.3333,-0.52374267578125,0.05181884765625,0.8475341796875,2.295379638671875,-3.63372802734375,0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.066,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,865.89746,796.99634,912.23444,844.1392,692.6374,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.067,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,866.30035,799.81683,867.50916,847.3626,658.7912,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.068,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,865.4945,798.60803,786.1172,848.1685,782.49084,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.069,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,868.71796,799.011,834.0659,850.18317,844.5421,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.069,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,869.12085,800.6227,917.47253,849.3773,743.8095,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.070,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,857.8388,799.41394,765.56775,838.49817,776.8498,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.070,0.7971987,0.21263747,1.2582589,0.4739862,0.27301806,-0.019625401,0.6032951,0.2670898,0.33061656,0.1746958,-0.014264201,0.1835008,0.21317603,-0.11503104,-0.12750226,0.5336977,0.09182985,-0.506541,-0.44645023,0.07345628,844.1392,795.38464,573.36993,838.49817,928.7546,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.071,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,846.55676,796.99634,730.5128,843.73627,1008.93774,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:57:23.075,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,855.0183,799.81683,1126.9963,838.49817,814.3223,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.075,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,858.6447,795.78754,951.7216,834.0659,821.5751,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.076,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,850.18317,793.36993,703.5165,831.6484,931.978,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.077,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,846.55676,794.17584,825.6044,824.3956,787.72894,-0.526123046875,0.0531005859375,0.83575439453125,1.876678466796875,-3.96270751953125,0.471038818359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.162,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,854.61536,801.02563,986.3736,830.0366,634.21246,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.164,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,850.989,797.8022,868.71796,828.4249,649.5238,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.165,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,841.31866,786.52014,925.12823,832.0513,818.7546,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.165,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,847.3626,788.5348,862.674,826.0073,772.4176,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.166,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,838.9011,788.1319,824.3956,835.6777,764.7619,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.167,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,822.381,787.72894,582.23444,817.9487,1047.619,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.167,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,834.0659,789.7436,728.0952,826.4103,784.5055,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.168,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,822.7839,783.69965,895.7143,821.978,1014.57874,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.169,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,827.619,788.1319,1134.249,827.619,705.5311,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.170,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,829.2308,798.20514,778.86444,830.0366,743.4066,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.170,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,830.4396,793.7729,752.27106,827.2161,738.97437,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.171,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,828.4249,786.9231,904.9817,817.1429,654.35895,-0.52349853515625,0.0528564453125,0.8419189453125,1.9140625,-2.87109375,-0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.203,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,825.6044,790.54944,879.59705,813.5165,767.1795,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.204,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,827.2161,789.7436,714.3956,821.5751,878.3883,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.205,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,827.2161,790.54944,705.5311,817.9487,846.55676,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.206,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,826.0073,792.5641,962.6007,809.4872,707.5458,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.206,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,825.2015,790.9524,943.2601,810.696,677.72894,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.207,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,830.0366,792.5641,711.1722,821.978,860.65936,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.208,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,825.6044,794.57874,686.1905,819.15753,1000.87915,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.208,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,814.7253,789.34064,885.2381,808.2784,888.46155,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.209,0.7971987,0.23230231,1.2582589,0.4739862,0.27301806,-0.029671036,0.6032951,0.2670898,0.33061656,0.1420859,-0.014264201,0.1835008,0.21317603,-0.104714625,-0.12750226,0.5336977,0.09182985,-0.50150394,-0.44645023,0.07345628,821.5751,785.7143,965.42126,820.3663,717.619,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.211,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,818.7546,792.5641,660.0,815.12823,876.3736,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.215,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,810.696,792.96704,689.011,821.1722,954.5421,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.216,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,821.1722,788.5348,1075.4213,821.5751,699.4872,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.243,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,825.6044,788.93774,842.52747,799.011,670.07324,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.244,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,806.6667,794.9817,760.7326,804.2491,720.0366,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.245,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,794.9817,797.3993,894.90845,804.2491,728.9011,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.245,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,793.7729,789.34064,859.45056,804.2491,801.02563,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:57:23.246,0.7971987,0.31944072,1.2582589,0.4739862,0.27301806,-0.003462813,0.6032951,0.2670898,0.33061656,0.12794988,-0.014264201,0.1835008,0.21317603,-0.094904065,-0.12750226,0.5336977,0.09182985,-0.49468645,-0.44645023,0.07345628,790.14655,781.28204,835.6777,808.68134,788.93774,-0.5274658203125,0.05328369140625,0.84259033203125,1.772003173828125,-3.1402587890625,0.396270751953125,1.0,1.0,1.0,2.0,1.0,100.0,event
