TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:52.264,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,829.2308,1004.90845,770.80585,835.2747,697.47253,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.266,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,811.50183,1052.8572,767.98535,829.2308,752.27106,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.266,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,817.9487,963.8095,773.6264,814.3223,871.9414,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.267,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,826.8132,1023.44324,775.64105,811.0989,836.4835,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.268,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,828.022,1010.54944,778.46155,814.7253,745.42126,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.268,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,826.4103,767.1795,783.69965,812.71063,731.7216,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.269,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,813.1135,271.97803,784.90845,803.0403,983.5531,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.270,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,807.47253,299.7802,790.14655,808.2784,975.89746,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.271,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,827.619,1017.8022,801.4286,821.978,687.3993,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.271,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,823.9927,1003.69965,809.4872,825.6044,730.10986,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.272,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,814.7253,756.30035,815.9341,825.2015,734.5421,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.273,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,823.5897,870.32965,814.3223,834.0659,657.1795,-0.29888916015625,0.17559814453125,0.92474365234375,2.27294921875,-1.62994384765625,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.300,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,823.5897,912.6374,823.9927,825.6044,780.87915,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.301,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,832.8571,709.15753,841.7216,827.619,865.09155,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.302,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,839.707,588.68134,848.5714,836.08057,883.6264,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.302,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,832.0513,892.0879,855.42126,824.7985,829.2308,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.303,0.9582215,0.6887135,0.668291,0.44865158,0.74596274,-0.25241026,-0.5301393,0.28484356,0.86934286,0.018393148,-0.23606604,0.27280873,0.7214055,0.2989442,-0.479061,0.5525802,0.60270226,-0.13335586,-0.8065683,0.33573383,824.7985,1034.3224,864.2857,826.8132,735.34796,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.304,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,819.15753,678.1319,874.7619,813.5165,885.64105,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.308,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,838.9011,504.06595,883.6264,816.7399,1007.326,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.309,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,854.21246,842.9304,894.90845,840.9158,848.5714,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.309,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,831.2454,1108.4615,899.34064,834.0659,733.3333,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.310,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,817.9487,205.89743,916.26373,830.4396,1079.0476,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.310,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,809.4872,699.4872,902.5641,827.2161,891.685,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.311,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,832.8571,738.97437,931.5751,826.8132,894.5055,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.363,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,842.9304,1095.1648,935.6044,827.619,734.1392,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.364,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,844.1392,774.83514,936.8132,827.619,748.24176,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.365,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,834.87177,758.71796,947.28937,831.6484,721.6484,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.365,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,819.15753,850.989,950.10986,827.619,765.9707,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.366,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,839.707,958.5714,951.7216,828.4249,747.4359,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.367,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,850.18317,526.63007,952.9304,834.87177,943.663,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.367,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,828.8278,117.25275,956.9597,830.4396,1036.7399,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.368,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,810.293,790.9524,959.7802,794.9817,727.28937,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.369,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,805.8608,990.40295,957.76556,789.7436,681.75824,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.370,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,832.4542,721.2454,960.18317,825.6044,759.12085,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.372,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,832.0513,859.85345,956.55676,821.5751,741.39197,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.374,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,823.9927,1050.8425,953.73627,818.7546,619.707,-0.30413818359375,0.178466796875,0.93310546875,2.594451904296875,-3.566436767578125,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.402,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,822.381,851.79486,954.94507,810.696,698.68134,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.405,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,818.7546,763.95605,953.3333,788.93774,790.54944,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.406,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,831.2454,1021.8315,952.52747,794.17584,760.32965,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.409,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,839.304,1153.5897,948.49817,815.9341,778.86444,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.411,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,825.2015,930.3663,944.87177,817.1429,859.85345,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.411,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,827.2161,570.14655,940.4396,810.696,938.022,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.412,0.9582215,0.6887135,0.6193505,0.44865158,0.74596274,-0.25241026,-0.51699954,0.28484356,0.86934286,0.018393148,-0.2615789,0.27280873,0.7214055,0.2989442,-0.49079233,0.5525802,0.60270226,-0.13335586,-0.8032315,0.33573383,824.7985,623.3333,932.7839,799.011,880.80585,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.413,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,832.4542,781.685,932.381,794.17584,817.9487,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.417,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,813.1135,663.6264,917.47253,823.9927,901.75824,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.417,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,830.4396,614.0659,929.9634,813.1135,914.2491,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.418,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,806.26373,939.2308,917.0696,810.696,801.4286,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.419,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,796.99634,1054.0659,923.1135,804.2491,745.42126,-0.29656982421875,0.17156982421875,0.91851806640625,2.923431396484375,-2.818756103515625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.443,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,802.23444,672.8938,919.0842,806.6667,880.40295,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.444,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,811.0989,70.91575,911.4286,813.91943,1079.4506,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.445,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,804.65204,599.9634,912.6374,814.3223,846.9597,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.445,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,796.99634,953.3333,910.2198,809.4872,679.34064,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.446,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,805.8608,740.58606,902.1612,818.7546,732.52747,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.446,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,813.91943,649.92676,898.1319,811.9048,742.1978,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.447,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,805.05493,931.978,886.8498,807.8755,751.8681,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.447,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,813.5165,722.0513,892.8938,804.2491,799.81683,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.448,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,797.3993,420.2564,884.83514,808.68134,860.2564,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:52.448,0.9582215,0.6887135,0.60059553,0.44865158,0.74596274,-0.25241026,-0.49477258,0.28484356,0.86934286,0.018393148,-0.2770257,0.27280873,0.7214055,0.2989442,-0.498047,0.5525802,0.60270226,-0.13335586,-0.79442304,0.33573383,805.05493,174.06593,882.4176,805.4579,969.45056,-0.30059814453125,0.17987060546875,0.92999267578125,3.60382080078125,-3.15521240234375,3.028106689453125,1.0,1.0,4.0,1.0,1.0,100.0,event
