TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:11.657,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,886.4469,794.9817,780.4762,1004.10254,700.696,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.658,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,899.34064,788.93774,785.7143,1118.1318,819.9634,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.659,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,809.4872,792.5641,762.74725,827.619,940.84247,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.661,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,767.5824,805.4579,763.1502,567.326,917.8755,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.662,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,823.5897,812.71063,787.326,655.9707,814.7253,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.663,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,858.24176,805.8608,778.86444,936.4103,913.8461,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.664,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,882.01465,832.0513,800.6227,1112.4908,1151.978,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.665,0.31208122,0.7806804,1.1151478,0.529348,0.38617176,0.7324508,0.92769146,0.23145396,0.37292212,0.80688477,1.0814363,0.512472,1.2347339,1.1605597,1.1065774,1.0469415,0.87073064,1.1211655,0.74753124,0.8426122,842.9304,836.8865,812.3077,859.85345,873.5531,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.666,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,786.1172,805.05493,797.3993,577.3993,649.12085,-0.247802734375,0.1881103515625,0.93756103515625,2.3028564453125,-2.16827392578125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.692,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,809.4872,800.6227,808.2784,651.53845,750.2564,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.692,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,846.1539,807.47253,799.41394,920.696,763.95605,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.693,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,838.9011,814.7253,803.0403,1085.0916,747.8388,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.693,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,791.75824,828.4249,826.8132,867.1062,761.53845,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.694,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,760.32965,826.4103,819.15753,581.8315,808.2784,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.695,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,802.23444,822.7839,813.1135,639.0476,940.4396,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.695,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,873.1502,812.3077,786.52014,898.1319,941.6484,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.696,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,885.64105,793.36993,772.4176,1105.238,838.49817,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.697,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,794.9817,825.6044,842.52747,625.7509,938.8278,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.697,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,821.5751,807.0696,823.1868,960.18317,1046.4103,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.698,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,800.6227,794.9817,802.6374,562.8938,646.7033,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.698,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,838.9011,787.72894,809.0842,820.7692,715.6044,-0.25653076171875,0.18511962890625,0.937255859375,2.16827392578125,-2.100982666015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.743,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,860.65936,806.6667,819.9634,1087.1062,821.1722,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.744,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,805.4579,822.381,811.9048,956.55676,855.42126,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.744,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,760.32965,818.7546,808.68134,632.1978,719.2308,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.745,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,780.87915,801.4286,819.9634,574.17584,656.3736,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.745,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,836.4835,804.2491,814.3223,801.4286,730.9158,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.746,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,784.10254,802.23444,811.0989,683.7729,887.25275,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.746,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,870.32965,818.3516,799.011,1084.2858,853.4066,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.746,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,847.76556,816.7399,805.05493,1023.8461,871.53845,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.747,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,868.315,822.381,844.1392,767.98535,707.5458,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.747,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,774.0293,790.9524,829.6337,545.9707,940.0366,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.748,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,881.6117,803.0403,821.978,1051.2454,707.5458,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.748,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,815.12823,785.31134,820.7692,1001.28204,925.12823,-0.25286865234375,0.1920166015625,0.9400634765625,2.093505859375,-2.878570556640625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.789,0.31208122,0.7905839,1.1151478,0.529348,0.38617176,0.7487812,0.92769146,0.23145396,0.37292212,0.8133195,1.0814363,0.512472,1.2347339,1.1730524,1.1065774,1.0469415,0.87073064,1.081116,0.74753124,0.8426122,773.22345,811.9048,829.2308,697.0696,848.1685,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.791,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,774.0293,819.9634,836.08057,547.5824,629.7802,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.795,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,832.0513,817.5458,846.1539,737.3626,731.7216,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.795,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,882.01465,802.6374,842.1245,1058.4982,969.0476,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.796,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,838.9011,810.293,838.0952,1061.7216,813.1135,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.797,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,762.3443,821.1722,828.022,736.55676,677.72894,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.798,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,771.2088,837.6923,833.663,554.43225,765.56775,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.798,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,844.1392,840.9158,849.7802,713.5897,895.7143,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.799,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,881.2088,798.20514,834.87177,1014.9817,855.0183,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.800,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,855.82416,788.93774,814.3223,1078.2417,741.39197,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.800,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,770.80585,801.02563,785.7143,770.80585,677.72894,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.801,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,748.6447,823.1868,813.5165,552.4176,671.685,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.855,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,813.5165,811.50183,845.7509,650.32965,676.52014,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.856,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,858.24176,788.5348,843.73627,931.1722,672.0879,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.857,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,841.7216,787.326,837.28937,1066.1538,802.6374,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.858,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,781.685,808.68134,831.6484,816.337,901.75824,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.858,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,753.47986,836.08057,832.0513,560.07324,759.92676,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.860,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,787.326,812.71063,823.1868,637.03296,751.4652,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.861,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,849.3773,805.05493,840.10986,942.8571,937.2161,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.862,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,850.18317,813.5165,820.7692,1104.0293,1120.1465,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.863,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,786.1172,799.41394,779.2674,839.707,860.2564,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.864,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,755.09155,789.7436,801.8315,565.7143,664.83514,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.864,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,780.07324,785.7143,818.3516,604.3956,722.8571,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.865,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,832.8571,785.31134,806.26373,867.9121,737.3626,-0.25616455078125,0.1875,0.94183349609375,1.712188720703125,-4.02252197265625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.901,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,866.30035,815.9341,828.022,1111.2821,733.3333,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.903,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,797.3993,822.381,833.663,904.9817,697.47253,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.904,0.31208122,0.7986931,1.1151478,0.529348,0.38617176,0.75790644,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.167375,1.1065774,1.0469415,0.87073064,1.0454228,0.74753124,0.8426122,740.18317,811.0989,817.5458,584.2491,708.3516,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:11.905,0.31208122,0.80828667,1.1151478,0.529348,0.38617176,0.7644901,0.92769146,0.23145396,0.37292212,0.8162471,1.0814363,0.512472,1.2347339,1.1515781,1.1065774,1.0469415,0.87073064,1.0171589,0.74753124,0.8426122,768.7912,815.5311,815.5311,581.02563,693.0403,-0.25054931640625,0.180419921875,0.93695068359375,2.01873779296875,-3.835601806640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
