TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:34.698,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,830.0366,709.5604,818.3516,790.54944,835.6777,-0.070556640625,0.04925537109375,0.98358154296875,1.996307373046875,-2.788848876953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.699,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,874.7619,531.4652,825.6044,855.0183,1037.9487,-0.070556640625,0.04925537109375,0.98358154296875,1.996307373046875,-2.788848876953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.700,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,736.1539,856.2271,808.68134,763.5531,636.63007,-0.070556640625,0.04925537109375,0.98358154296875,1.996307373046875,-2.788848876953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.700,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,796.99634,774.43225,817.9487,820.7692,928.7546,-0.070556640625,0.04925537109375,0.98358154296875,1.996307373046875,-2.788848876953125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.727,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,779.2674,703.5165,780.4762,780.07324,659.19415,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.728,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,859.85345,786.1172,782.49084,815.9341,730.5128,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.729,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,886.04395,784.10254,812.3077,842.1245,743.8095,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.729,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,803.8461,699.4872,821.978,827.619,734.94507,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.730,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,721.6484,654.35895,815.5311,775.2381,761.53845,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.731,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,745.82416,663.6264,817.5458,774.43225,850.58606,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.731,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,841.31866,742.6007,808.2784,835.6777,839.707,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.732,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,912.6374,845.7509,781.685,880.40295,726.08057,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.733,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,830.0366,565.31134,762.3443,838.9011,880.80585,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.734,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,726.8865,537.9121,796.5934,788.1319,1117.7289,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.734,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,769.59705,923.91943,804.65204,771.2088,775.64105,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.735,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,845.34796,815.9341,772.8205,783.69965,619.304,-0.07489013671875,0.05169677734375,0.9788818359375,2.04864501953125,-3.431854248046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.759,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,861.06226,641.8681,818.3516,821.5751,844.1392,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.760,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,832.0513,734.1392,831.6484,823.5897,841.31866,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.761,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,776.8498,774.0293,790.9524,793.7729,729.304,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.761,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,744.21246,717.619,789.34064,758.71796,727.6923,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.762,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,810.696,702.71063,798.20514,784.90845,788.1319,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.763,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,896.9231,684.9817,804.65204,838.9011,852.6007,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.764,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,852.1978,743.00366,809.89014,845.7509,891.28204,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.764,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,750.65936,756.7033,778.86444,799.011,843.3333,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.765,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,715.2015,531.06226,780.4762,747.03296,952.1245,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.766,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,784.5055,795.38464,810.696,768.3883,868.315,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.767,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,891.685,871.53845,812.3077,839.304,718.4249,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.768,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,882.4176,648.71796,804.65204,866.30035,786.52014,-0.06982421875,0.052734375,0.98675537109375,2.691650390625,-4.329071044921875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.794,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,793.7729,699.0842,802.23444,819.5604,826.4103,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.795,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,734.1392,807.8755,803.44324,739.3773,736.1539,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.796,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,751.8681,770.0,792.1612,718.022,653.5531,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.797,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,854.61536,697.0696,770.80585,788.93774,779.2674,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.798,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,877.1795,767.5824,781.28204,828.4249,902.5641,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.798,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,771.2088,743.8095,789.7436,793.7729,910.2198,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.799,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,724.87177,680.9524,794.9817,763.1502,819.9634,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.800,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,773.6264,596.7399,800.2198,782.49084,856.63007,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.801,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,889.2674,701.0989,832.8571,859.0476,1016.1905,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.802,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,927.5458,922.71063,821.1722,881.2088,811.50183,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.802,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,809.4872,776.4469,797.8022,806.26373,699.4872,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.803,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,726.08057,685.38464,795.78754,736.1539,783.69965,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.825,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,749.0476,766.77655,788.1319,741.79486,713.9927,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.826,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,843.3333,793.36993,815.5311,804.2491,643.8828,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.827,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,782.49084,630.58606,793.36993,815.9341,864.2857,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.827,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,880.40295,700.293,816.337,848.97437,764.7619,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.828,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,731.31866,759.12085,778.0586,777.6557,776.04395,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.828,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,764.35895,753.47986,786.9231,786.9231,739.3773,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.829,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,845.34796,688.60803,808.68134,826.0073,804.65204,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.829,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,881.2088,539.12085,825.6044,868.71796,1031.5018,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.830,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,802.23444,761.9414,822.381,840.5128,996.8498,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.830,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,728.49817,961.39197,813.5165,780.87915,682.5641,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.831,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,737.76556,772.8205,815.12823,765.56775,662.01465,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.831,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,836.08057,784.90845,803.44324,805.05493,738.5714,-0.0682373046875,0.05267333984375,0.983642578125,1.981353759765625,-4.000091552734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.893,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,915.4579,830.4396,735.7509,868.315,725.2747,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.894,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,840.5128,761.53845,776.4469,855.0183,709.15753,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.895,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,727.6923,685.38464,845.7509,796.5934,750.65936,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.896,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,826.4103,767.5824,817.1429,787.72894,686.5934,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.896,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,738.97437,747.4359,807.0696,764.7619,755.09155,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.897,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,883.22345,727.6923,832.0513,850.989,716.4103,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:34.898,0.53559524,-0.042236518,-1.1182609,0.7521695,0.43829414,0.04558947,-0.73097515,0.46150923,0.5927927,0.15531787,-0.23058522,0.8459018,1.0878502,1.0101599,1.1857103,1.2487566,0.9733555,1.3456335,1.2854428,1.0859897,816.7399,608.4249,814.3223,846.1539,936.8132,-0.06683349609375,0.0521240234375,0.9869384765625,2.175750732421875,-3.7982177734375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
