TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:47.317,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,794.57874,802.6374,806.26373,780.4762,723.2601,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.318,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,786.52014,801.8315,800.6227,764.35895,725.2747,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.318,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,792.96704,804.65204,801.02563,767.5824,828.022,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.319,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,792.5641,803.0403,796.99634,767.1795,990.0,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.320,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,802.23444,801.02563,798.20514,772.4176,892.49084,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.321,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,808.68134,805.4579,801.02563,773.6264,705.5311,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.322,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,793.36993,809.4872,798.60803,752.674,732.52747,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.322,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,792.5641,810.293,796.99634,750.65936,726.4835,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.345,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,810.696,806.6667,796.99634,758.315,720.4396,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.346,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,813.5165,804.65204,795.78754,762.74725,720.84247,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.347,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,798.20514,804.65204,801.4286,764.35895,788.1319,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.348,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,801.4286,810.696,808.68134,762.74725,813.5165,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.349,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,801.02563,810.696,807.0696,756.30035,737.76556,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.350,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,800.2198,805.8608,806.6667,759.12085,761.53845,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.351,0.511328,0.13305297,0.45876586,0.8654125,0.045860626,-0.20115305,0.16716589,0.28146252,0.2495598,0.14340837,0.12354782,0.240032,0.4094374,-0.14475888,-0.03525358,0.35329738,0.21669464,-0.4429951,-0.3614343,0.21309176,796.5934,805.4579,802.6374,770.40295,1033.1135,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.351,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,801.4286,804.65204,799.81683,767.98535,1111.6849,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.355,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,809.0842,805.4579,803.44324,762.3443,770.80585,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.356,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,796.5934,807.47253,803.0403,759.12085,699.89014,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.356,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,792.96704,808.68134,803.8461,760.32965,811.9048,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.357,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,799.011,804.65204,802.6374,769.59705,775.64105,-0.04315185546875,0.0623779296875,0.9866943359375,2.400054931640625,-3.237457275390625,1.532745361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.410,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,799.41394,804.2491,803.44324,764.35895,723.2601,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.411,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,803.8461,810.696,805.8608,767.98535,811.0989,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.412,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,798.60803,806.26373,803.44324,765.56775,772.01465,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.412,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,804.2491,801.8315,801.8315,773.6264,674.10254,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.413,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,811.0989,808.68134,810.696,790.9524,688.20514,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.413,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,794.17584,807.8755,811.9048,776.4469,835.2747,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.414,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,790.9524,807.47253,805.4579,772.01465,1010.54944,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.414,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,799.81683,811.50183,806.26373,775.64105,831.2454,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.415,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,795.38464,807.47253,807.0696,774.0293,737.76556,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.416,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,796.1905,805.05493,804.65204,780.87915,888.46155,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.417,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,799.011,805.8608,803.8461,796.5934,910.2198,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.418,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,797.8022,805.05493,804.2491,790.54944,728.0952,-0.03387451171875,0.05999755859375,0.98858642578125,2.415008544921875,-2.370147705078125,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.446,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,791.75824,803.8461,804.65204,772.4176,618.0952,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.446,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,792.96704,806.6667,801.4286,781.28204,697.8755,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.447,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,798.20514,805.05493,803.8461,792.96704,599.15753,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.448,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,796.1905,803.0403,809.89014,784.5055,446.84982,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.448,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,803.8461,809.0842,815.12823,786.9231,506.48352,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.449,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,799.011,813.1135,815.12823,786.52014,603.9927,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.450,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,791.75824,815.12823,813.1135,774.43225,638.24176,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.450,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,789.34064,812.71063,814.3223,780.07324,567.326,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.451,0.511328,0.12417835,0.45990968,0.8654125,0.045860626,-0.2015128,0.16943441,0.28146252,0.2495598,0.1479484,0.15586606,0.240032,0.4094374,-0.13818705,-0.03173279,0.35329738,0.21669464,-0.4369893,-0.35677284,0.21309176,786.9231,809.0842,811.50183,781.685,516.9597,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.451,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,792.5641,805.8608,807.8755,782.8938,772.4176,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.455,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,788.93774,801.8315,809.4872,782.49084,771.6117,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.456,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,788.1319,803.0403,811.9048,778.86444,550.0,-0.05389404296875,0.06365966796875,0.97491455078125,2.88604736328125,-3.656158447265625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.478,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,790.9524,806.6667,809.89014,787.72894,622.52747,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.479,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,788.93774,800.6227,805.4579,790.54944,790.14655,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.480,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,787.72894,799.011,803.8461,783.2967,640.65936,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.480,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,792.1612,794.9817,800.2198,785.31134,770.0,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.481,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,782.49084,797.3993,809.89014,785.7143,635.42126,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.481,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,784.90845,795.38464,807.47253,780.4762,712.7839,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.482,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,797.3993,801.02563,803.44324,782.8938,811.50183,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.482,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,794.57874,800.6227,804.2491,786.9231,709.9634,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.483,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,790.14655,804.65204,803.44324,782.8938,755.89746,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.483,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,795.38464,802.23444,805.8608,781.28204,900.9524,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.484,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,780.4762,795.38464,807.8755,788.93774,674.10254,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.484,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,784.10254,794.9817,811.50183,780.4762,722.0513,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.548,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,792.1612,797.8022,804.65204,787.72894,738.1685,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.550,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,793.36993,800.2198,807.47253,785.7143,729.304,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:23:47.550,0.511328,0.12059898,0.45565096,0.8654125,0.045860626,-0.20613208,0.17212553,0.28146252,0.2495598,0.14799559,0.135202,0.240032,0.4094374,-0.1325576,-0.030891173,0.35329738,0.21669464,-0.43364948,-0.35532507,0.21309176,788.1319,800.6227,809.89014,783.2967,734.1392,-0.05316162109375,0.06597900390625,0.98638916015625,2.213134765625,-3.99261474609375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
