TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:40.760,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,797.3993,801.02563,807.47253,830.84247,855.42126,-0.0146484375,0.07470703125,0.982177734375,2.504730224609375,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.760,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,794.57874,793.36993,804.65204,819.5604,923.5165,-0.0146484375,0.07470703125,0.982177734375,2.504730224609375,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.761,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,781.685,793.7729,797.3993,812.71063,764.35895,-0.0146484375,0.07470703125,0.982177734375,2.504730224609375,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.761,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,768.7912,793.7729,801.02563,819.9634,709.9634,-0.0146484375,0.07470703125,0.982177734375,2.504730224609375,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.762,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,776.8498,790.14655,806.26373,828.4249,794.57874,-0.0146484375,0.07470703125,0.982177734375,2.504730224609375,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.763,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,784.90845,801.8315,809.89014,822.7839,820.3663,-0.0146484375,0.07470703125,0.982177734375,2.504730224609375,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.763,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,778.86444,799.41394,806.6667,809.4872,729.707,-0.0146484375,0.07470703125,0.982177734375,2.504730224609375,-3.506622314453125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.839,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,776.4469,790.14655,801.8315,801.4286,705.12823,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.840,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,786.9231,792.5641,803.8461,806.6667,863.0769,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.841,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,778.86444,796.5934,807.0696,814.3223,855.42126,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.841,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,771.6117,796.5934,807.0696,817.5458,734.94507,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.842,1.0401202,0.09325635,0.17409958,1.0449405,0.51134795,0.005173371,0.0824709,0.9556202,0.450543,0.31730384,0.1448215,0.6916091,0.4462448,-0.063677646,-0.01299771,0.82277745,0.15074332,-0.3614171,0.0053290296,0.6165189,778.86444,793.7729,808.68134,808.2784,705.5311,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.843,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,775.2381,788.5348,799.81683,800.6227,866.7033,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:40.848,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,775.2381,786.52014,790.54944,802.23444,881.2088,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.849,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,767.98535,793.36993,800.6227,806.26373,767.5824,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.849,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,774.0293,793.7729,795.78754,809.4872,771.2088,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.850,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,768.3883,791.75824,805.05493,797.8022,873.95605,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.851,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,776.8498,796.5934,807.0696,805.05493,817.9487,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.851,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,782.49084,795.38464,805.8608,810.293,673.2967,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.882,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,772.01465,789.34064,809.4872,807.0696,705.9341,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.884,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,762.3443,790.54944,809.89014,803.0403,796.1905,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.885,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,763.95605,795.38464,805.4579,786.52014,774.83514,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.886,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,766.77655,793.7729,803.44324,782.8938,723.663,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.887,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,771.6117,793.36993,803.44324,793.7729,818.7546,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.888,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,769.59705,791.75824,802.6374,803.8461,976.30035,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.889,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,762.3443,784.90845,800.6227,799.011,987.5824,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.889,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,761.9414,792.1612,798.60803,790.14655,907.8022,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.890,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,768.7912,798.20514,802.6374,795.38464,882.8205,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.891,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,773.22345,788.93774,799.011,801.4286,1098.3883,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.892,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,767.5824,790.9524,801.02563,797.3993,960.18317,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.893,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,764.35895,793.7729,801.8315,792.1612,708.3516,-0.0169677734375,0.078369140625,0.9827880859375,1.6448974609375,-4.02252197265625,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.927,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,763.5531,794.9817,802.6374,789.7436,782.0879,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.928,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,758.71796,798.20514,809.89014,788.5348,787.326,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.929,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,755.09155,797.3993,807.0696,788.1319,700.293,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.929,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,768.3883,798.60803,809.0842,805.4579,716.4103,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.930,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,775.64105,803.44324,809.89014,820.7692,814.3223,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.931,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,768.7912,805.05493,812.3077,807.8755,835.6777,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.931,1.0401202,-0.024025757,0.13542321,1.0449405,0.51134795,-0.07739643,0.04601476,0.9556202,0.450543,0.25903362,0.14886266,0.6916091,0.4462448,-0.07787658,-0.04615788,0.82277745,0.15074332,-0.37724167,-0.037367504,0.6165189,762.3443,801.4286,813.91943,792.96704,769.19415,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.932,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,759.92676,801.02563,807.8755,790.9524,727.6923,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.937,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,765.9707,802.23444,801.8315,798.60803,974.2857,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.938,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,765.16486,796.5934,799.011,800.6227,1093.1501,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.939,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,756.7033,793.36993,806.6667,778.46155,778.86444,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.940,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,746.63007,791.3553,804.2491,768.3883,666.4469,-0.01190185546875,0.07574462890625,0.98052978515625,1.921539306640625,-3.5888671875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.967,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,745.42126,790.14655,801.4286,767.98535,731.7216,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.968,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,754.68866,790.54944,803.44324,781.28204,696.6667,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.969,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,761.13556,792.5641,798.20514,796.1905,725.2747,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.969,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,761.9414,794.17584,801.02563,784.90845,754.68866,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.970,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,755.89746,794.9817,796.5934,779.2674,749.45056,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.971,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,771.2088,802.6374,799.41394,797.3993,805.8608,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.971,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,763.5531,800.2198,796.5934,789.34064,776.04395,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.972,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,767.1795,804.2491,795.38464,796.99634,838.0952,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.972,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,761.9414,804.2491,802.6374,790.14655,813.1135,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.973,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,751.06226,798.20514,803.8461,779.67035,688.60803,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.973,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,750.65936,794.17584,798.20514,780.07324,689.41394,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:40.974,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,760.32965,799.41394,799.41394,782.0879,871.13556,-0.02001953125,0.07562255859375,0.98223876953125,1.48040771484375,-3.835601806640625,1.443023681640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.012,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,762.74725,803.8461,811.0989,799.81683,1058.4982,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.013,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,753.47986,797.3993,813.1135,798.20514,877.5824,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:41.014,1.0401202,-0.12933595,0.10273959,1.0449405,0.51134795,-0.13459198,-0.0082531795,0.9556202,0.450543,0.22072373,0.1414427,0.6916091,0.4462448,-0.09223093,-0.07228865,0.82277745,0.15074332,-0.38137278,-0.07516115,0.6165189,753.0769,793.7729,805.05493,780.07324,698.2784,-0.015625,0.064697265625,0.98980712890625,0.889739990234375,-3.289794921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
