TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:30.197,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,790.9524,837.6923,831.2454,832.8571,859.45056,-0.09063720703125,0.04168701171875,0.9886474609375,2.2430419921875,-3.3795166015625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.198,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,743.00366,840.10986,794.9817,804.2491,796.5934,-0.09063720703125,0.04168701171875,0.9886474609375,2.2430419921875,-3.3795166015625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.199,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,776.4469,823.9927,802.6374,790.9524,938.8278,-0.09063720703125,0.04168701171875,0.9886474609375,2.2430419921875,-3.3795166015625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.200,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,845.7509,776.4469,810.696,789.7436,863.0769,-0.09063720703125,0.04168701171875,0.9886474609375,2.2430419921875,-3.3795166015625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.201,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,865.4945,758.315,803.44324,811.9048,727.6923,-0.09063720703125,0.04168701171875,0.9886474609375,2.2430419921875,-3.3795166015625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.202,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,792.1612,778.46155,821.978,809.4872,849.3773,-0.09063720703125,0.04168701171875,0.9886474609375,2.2430419921875,-3.3795166015625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.243,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,718.022,790.14655,809.4872,759.5238,797.8022,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.243,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,776.04395,794.17584,791.75824,754.2857,707.1429,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.244,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,830.84247,811.9048,802.6374,752.27106,706.337,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.245,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,845.34796,825.2015,800.2198,770.40295,802.23444,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.245,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,821.1722,812.71063,794.9817,797.8022,901.3553,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.246,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,724.0659,785.7143,792.96704,747.8388,876.3736,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.247,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,720.4396,769.19415,792.5641,721.2454,787.72894,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.247,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,801.8315,738.97437,796.5934,759.12085,857.8388,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.248,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,871.53845,780.07324,813.91943,832.0513,1014.17584,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.248,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,844.94507,836.08057,817.5458,840.9158,816.337,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.253,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,717.619,811.50183,795.78754,781.28204,695.05493,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.254,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,722.0513,814.3223,797.8022,767.1795,730.10986,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.255,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,825.6044,799.41394,805.8608,786.52014,724.4689,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.256,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,872.3443,795.38464,812.3077,826.0073,676.1172,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.256,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,836.4835,778.86444,783.69965,848.1685,814.3223,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.257,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,757.50916,768.7912,783.2967,823.1868,916.6667,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.257,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,767.5824,835.2747,805.05493,803.44324,760.32965,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.258,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,845.7509,795.38464,821.978,808.68134,830.4396,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.258,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,823.1868,814.7253,803.44324,796.1905,754.2857,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.259,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,821.1722,804.2491,819.15753,836.4835,960.58606,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.260,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,738.97437,807.47253,801.02563,811.9048,891.28204,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.260,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,734.1392,810.293,817.5458,778.0586,677.326,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.261,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,803.44324,784.10254,827.2161,789.34064,713.1868,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.261,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,861.8681,753.8828,807.0696,826.8132,751.4652,-0.08648681640625,0.04132080078125,0.98248291015625,1.951446533203125,-3.54400634765625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.295,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,880.80585,758.315,800.2198,876.3736,716.4103,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.296,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,788.93774,813.1135,759.92676,848.97437,699.0842,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.296,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,718.8278,835.6777,741.39197,778.0586,742.6007,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.297,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,786.9231,821.1722,812.3077,766.3736,783.69965,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.298,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,853.4066,814.3223,828.022,804.2491,743.4066,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.302,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,849.3773,820.3663,810.696,840.9158,824.3956,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.303,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,721.2454,785.31134,814.7253,797.3993,1115.7142,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.303,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,759.12085,813.91943,814.3223,822.381,1092.3444,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.304,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,781.28204,749.0476,809.89014,767.5824,788.1319,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.305,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,818.3516,774.43225,796.99634,759.5238,673.69965,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.306,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,850.58606,822.381,781.685,816.337,888.0586,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.308,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,790.9524,810.293,783.69965,826.4103,908.60803,-0.091552734375,0.041015625,0.9837646484375,1.906585693359375,-3.491668701171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.361,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,738.1685,778.86444,792.96704,799.81683,690.6227,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.363,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,804.65204,802.6374,801.8315,811.50183,691.4286,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.363,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,841.7216,816.337,821.1722,813.5165,744.21246,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.364,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,834.0659,789.7436,806.26373,812.3077,754.2857,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.365,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,772.4176,803.8461,809.89014,803.0403,772.01465,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.366,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,685.78754,796.5934,802.6374,772.4176,899.34064,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.366,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,722.4542,767.5824,804.2491,757.50916,1133.4432,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.367,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,809.89014,777.6557,792.5641,761.9414,987.98535,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.368,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,859.0476,758.71796,769.59705,815.12823,722.4542,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.368,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,810.696,757.9121,819.5604,834.87177,831.2454,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.369,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,729.304,799.81683,850.58606,801.8315,903.7729,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.370,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,778.0586,800.6227,805.05493,797.3993,697.0696,-0.08843994140625,0.04022216796875,0.983154296875,2.280426025390625,-3.357086181640625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.395,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,831.6484,799.81683,780.4762,794.9817,655.16486,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.396,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,831.6484,807.0696,804.2491,794.17584,759.12085,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.397,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,819.5604,806.26373,819.9634,830.84247,716.8132,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.397,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,731.7216,792.1612,810.293,804.65204,664.43225,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:30.398,0.40544724,-0.14525661,-0.53676766,1.1516638,0.1722296,-0.29265046,-0.6210343,0.5847348,0.64739734,0.21633877,0.25242615,0.79176646,1.443604,1.4616789,1.5673479,1.0876932,1.368286,1.3218862,1.6019853,1.3689907,717.2161,794.9817,803.0403,747.03296,707.5458,-0.08990478515625,0.0400390625,0.98486328125,1.757049560546875,-4.02252197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
