TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:13.277,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,811.50183,811.0989,808.2784,807.0696,751.8681,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.277,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,788.5348,806.26373,782.49084,812.71063,815.9341,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.278,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,786.9231,805.8608,807.0696,809.4872,790.54944,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.376,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,805.4579,804.65204,813.91943,806.6667,737.76556,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.378,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,815.12823,800.2198,799.41394,808.2784,751.06226,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.378,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,807.47253,803.44324,769.19415,804.2491,825.2015,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.379,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,792.96704,813.5165,806.6667,801.8315,886.4469,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.380,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,790.54944,811.50183,824.7985,799.011,762.3443,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.381,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,807.0696,797.8022,757.1062,804.2491,997.6557,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.381,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,799.81683,798.60803,801.02563,796.1905,771.6117,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.382,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,806.6667,805.4579,786.9231,815.12823,1087.5092,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.383,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,798.60803,802.23444,841.31866,804.2491,751.8681,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.384,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,806.26373,805.05493,803.44324,799.81683,601.978,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.385,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,822.381,807.8755,809.4872,814.7253,704.7253,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.386,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,828.4249,805.8608,821.5751,809.89014,706.337,-0.17364501953125,0.05377197265625,0.97296142578125,1.92901611328125,-2.549591064453125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.414,0.66268957,-0.39354554,0.45469895,0.8710073,0.55719644,-0.5290426,0.09445201,0.6450259,0.7969282,-0.0032718703,-0.14927205,0.8415029,0.44701713,0.054048173,0.52324224,0.5555304,0.07088909,0.1682645,0.6911957,0.023371343,806.6667,810.293,801.02563,796.1905,714.7985,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.415,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,795.38464,817.5458,794.17584,799.41394,703.1135,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.419,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,797.8022,807.8755,821.1722,801.8315,752.674,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.420,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,802.23444,805.05493,802.23444,799.81683,685.38464,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.420,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,794.9817,800.6227,823.9927,792.1612,718.4249,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.421,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,809.0842,801.02563,777.6557,806.6667,870.32965,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.422,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,802.23444,809.89014,827.2161,806.6667,892.0879,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.422,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,803.44324,801.02563,795.78754,805.4579,1010.54944,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.423,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,811.9048,809.89014,836.4835,809.4872,799.41394,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.424,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,812.3077,803.8461,788.93774,813.91943,839.707,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.424,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,814.3223,811.0989,776.4469,819.9634,1056.4835,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.425,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,819.5604,808.2784,832.0513,816.337,844.5421,-0.1671142578125,0.0594482421875,0.97271728515625,2.37762451171875,-3.551483154296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.426,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,813.91943,801.4286,808.68134,814.7253,669.2674,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.426,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,811.0989,809.89014,793.36993,814.7253,775.2381,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.427,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,818.7546,810.696,814.3223,812.3077,763.95605,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.428,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,826.4103,810.293,808.2784,810.293,730.5128,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.428,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,815.9341,807.47253,791.75824,807.47253,726.4835,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.429,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,796.5934,808.68134,775.2381,813.91943,831.6484,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.429,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,799.011,819.15753,807.8755,814.3223,853.8095,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.430,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,819.9634,810.696,832.8571,814.7253,723.663,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.431,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,819.5604,801.02563,792.1612,815.9341,651.9414,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.431,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,801.02563,802.6374,743.4066,815.5311,909.41394,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.432,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,788.93774,803.8461,831.2454,818.3516,990.80585,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.433,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,791.75824,807.8755,856.2271,816.7399,721.2454,-0.1728515625,0.0560302734375,0.9708251953125,1.21124267578125,-3.536529541015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.473,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,807.0696,805.05493,792.96704,815.5311,734.94507,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.474,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,826.4103,803.8461,803.0403,817.9487,803.44324,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.475,0.6558038,-0.42043132,0.45469895,0.8607124,0.56111264,-0.4886754,0.09445201,0.6427437,0.7969282,-0.009943366,-0.14927205,0.8415029,0.4507161,0.038033344,0.52324224,0.54652905,0.07712289,0.1826736,0.6911957,0.013418499,817.9487,811.50183,814.3223,817.9487,772.4176,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.475,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,796.99634,803.44324,802.23444,816.337,708.3516,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.480,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,803.44324,798.60803,803.44324,809.0842,701.9048,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.480,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,824.7985,809.89014,809.0842,814.3223,868.315,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.481,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,830.4396,809.4872,815.12823,825.2015,921.50183,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.482,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,801.02563,806.6667,779.2674,809.4872,746.63007,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.482,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,816.337,805.8608,819.9634,816.337,730.10986,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.483,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,797.3993,806.6667,787.72894,815.9341,1003.69965,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.484,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,812.71063,814.7253,850.18317,822.381,866.7033,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.485,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,821.1722,812.3077,815.5311,817.5458,732.9304,-0.16790771484375,0.05804443359375,0.97747802734375,1.622467041015625,-2.878570556640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.538,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,810.293,803.0403,774.0293,809.89014,859.45056,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.539,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,803.44324,805.4579,801.02563,814.7253,828.8278,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.539,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,817.1429,816.337,828.022,815.12823,715.6044,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.540,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,813.1135,811.9048,812.71063,809.89014,717.619,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.541,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,815.12823,803.8461,785.31134,810.293,786.1172,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.542,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,813.5165,812.3077,802.23444,804.2491,840.5128,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:13.542,0.6572563,-0.4488918,0.45469895,0.8516664,0.56106836,-0.4531558,0.09445201,0.642124,0.79745024,-0.014409419,-0.14927205,0.84451866,0.45159048,0.02196197,0.52324224,0.53180116,0.07945868,0.19401723,0.6911957,-0.006285458,795.78754,815.12823,820.7692,797.8022,857.8388,-0.16552734375,0.0533447265625,0.96875,1.921539306640625,-2.6318359375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
